,EEG.O1,EEG.O2,MarkerValueInt
182,-10.805,-14.148,4
183,-11.86,-12.225,4
184,-6.5757,-6.4023,4
185,-4.2312,-6.2264,4
186,-8.3938,-12.186,4
187,-10.264,-11.929,4
188,-1.5262,2.5053,4
189,11.962,20.623,4
190,17.134,25.41,4
191,11.351,15.465,4
192,4.4192,5.3663,4
193,3.3193,4.999,4
194,3.8078,8.725,4
195,-0.00012395,7.0067,4
196,-5.5932,-0.60023,4
197,-7.1888,-8.3383,4
198,-5.4438,-12.646,4
199,-5.1277,-12.661,4
200,-5.9149,-8.4212,4
201,-2.7557,-3.6107,4
202,4.7093,-4.4612,4
203,9.4972,-10.446,4
204,6.0276,-11.605,4
205,-2.8212,-1.823,4
206,-9.7002,10.157,4
207,-10.662,11.337,4
208,-6.7382,2.8975,4
209,-0.46958,-1.5647,4
210,5.7937,4.1969,4
211,9.341,10.946,4
212,8.3451,8.5769,4
213,4.3872,0.55583,4
214,1.6149,-2.124,4
215,2.1661,3.4798,4
216,3.6001,9.3597,4
217,2.1851,7.7275,4
218,-1.9912,-0.39769,4
219,-5.0044,-8.4188,4
220,-4.4297,-12.179,4
221,-2.7149,-12.72,4
222,-3.5808,-12.461,4
223,-6.2301,-10.772,4
224,-5.7973,-4.757,4
225,-0.049635,5.1979,4
226,6.7026,12.494,4
227,8.1701,10.171,4
228,3.4522,0.21044,4
229,-2.109,-6.5441,4
230,-3.2624,-2.4429,4
231,-0.28774,7.4472,4
232,2.35,11.479,4
233,1.3126,5.6513,4
234,-2.6385,-2.737,4
235,-5.9426,-5.5227,4
236,-5.2253,-2.6519,4
237,0.25453,1.2407,4
238,7.4036,4.3597,4
239,10.736,7.3734,4
240,7.0272,8.2549,4
241,-0.84745,3.197,4
242,-6.3731,-6.9667,4
243,-6.4041,-15.614,4
244,-3.9592,-17.178,4
245,-3.0105,-12.264,4
246,-2.822,-4.7227,4
247,-0.0087357,3.0672,4
248,5.1928,9.6387,4
249,8.177,12.118,4
250,5.88,8.544,4
251,0.68338,1.8083,4
252,-2.7942,-2.3437,4
253,-2.9079,-1.7816,4
254,-1.5922,0.29335,4
255,-1.1134,0.73122,4
256,-1.8529,0.54122,4
257,-2.8271,1.8628,4
258,-3.1458,3.3713,4
259,-2.859,1.8467,4
260,-2.711,-2.3848,4
261,-2.8202,-4.6683,4
262,-1.7891,-1.6525,4
263,1.7365,4.1193,4
264,6.425,6.6735,4
265,8.8418,3.0161,4
266,7.6249,-3.9677,4
267,5.3294,-8.795,4
268,4.3589,-8.66,4
269,2.7898,-5.2031,4
270,-2.5985,-1.7421,4
271,-9.6788,0.19859,4
272,-11.511,1.1222,4
273,-5.3428,1.2587,4
274,2.2301,-0.067802,4
275,2.6717,-2.0247,4
276,-3.4284,-1.0815,4
277,-6.8795,5.1847,4
278,-1.9279,13.201,4
279,6.2346,15.231,4
280,8.4455,7.9474,4
281,3.3207,-2.5095,4
282,-1.7755,-6.6953,4
283,-0.86505,-2.7678,4
284,3.4669,1.443,4
285,4.4663,-1.8635,4
286,0.028363,-10.957,4
287,-5.3958,-16.726,4
288,-6.5754,-13.138,4
289,-2.832,-3.2634,4
290,2.2275,5.0411,4
291,4.4554,7.4022,4
292,2.4038,5.976,4
293,-1.7122,5.485,4
294,-3.7433,7.5936,4
295,-1.2213,9.4485,4
296,4.1317,7.4452,4
297,7.6847,1.8412,4
298,5.7929,-3.3235,4
299,-1.2259,-5.098,4
300,-8.8962,-4.8883,4
301,-11.214,-5.5418,4
302,-5.4995,-6.6658,4
303,3.8969,-5.4917,4
304,8.5028,-1.8775,4
305,4.5222,0.86999,4
306,-2.6729,0.91972,4
307,-5.2966,0.44161,4
308,-2.5878,1.6024,4
309,0.28838,3.1656,4
310,1.2571,3.5649,4
311,3.3496,4.3405,4
312,6.9161,6.8037,4
313,6.4891,7.6191,4
314,-0.57982,2.5934,4
315,-7.535,-5.9593,4
316,-6.2216,-10.646,4
317,1.25,-8.1881,4
318,5.316,-2.7055,4
319,2.2335,0.80698,4
320,-2.2036,1.6129,4
321,-2.7195,0.73835,4
322,-1.4911,-1.4831,4
323,-2.3389,-3.0955,4
324,-3.7566,-0.68538,4
325,-2.1304,4.9507,4
326,1.8529,7.7544,4
327,4.6136,4.7426,4
328,5.0864,1.0819,4
329,4.3945,2.1828,4
330,2.0117,4.6998,4
331,-2.9566,1.5805,4
332,-7.4493,-6.3581,4
333,-6.4716,-10.948,4
334,-0.33368,-8.5636,4
335,4.3679,-4.7212,4
336,2.8721,-4.8736,4
337,-1.8557,-6.2504,4
338,-3.5722,-2.7299,4
339,-0.55485,5.568,4
340,3.6604,12.083,4
341,5.5648,12.266,4
342,4.8239,8.431,4
343,2.9266,5.5344,4
344,1.2588,4.9949,4
345,0.4418,4.5024,4
346,-0.17794,2.2796,4
347,-2.0855,-1.0594,4
348,-5.179,-4.6988,4
349,-6.6786,-8.9337,4
350,-4.4707,-12.999,4
351,-0.67489,-13.825,4
352,0.71006,-9.5116,4
353,-0.80157,-3.0024,4
354,-2.1183,0.5539,4
355,-1.7315,0.067253,4
356,-1.3298,-0.51155,4
357,-1.4397,2.1922,4
358,0.62403,6.995,4
359,5.9912,10.5,4
360,10.435,10.833,4
361,8.948,8.0353,4
362,2.8179,3.4238,4
363,-1.4931,-0.021363,4
364,-0.6295,0.59834,4
365,1.6992,3.9087,4
366,0.36956,4.3646,4
367,-4.004,-0.9218,4
368,-6.1541,-7.7325,4
369,-3.5746,-10.076,4
370,0.083404,-7.8784,4
371,-0.01209,-5.7329,4
372,-3.7421,-5.5877,4
373,-6.865,-5.1076,4
374,-6.5552,-2.821,4
375,-3.5256,-0.24907,4
376,0.68476,1.7832,4
377,5.2975,4.5988,4
378,8.6182,7.8682,4
379,7.9553,8.331,4
380,3.0717,4.7203,4
381,-2.268,0.67517,4
382,-3.9569,-0.18767,4
383,-1.4311,0.5404,4
384,3.0302,-0.82512,4
385,6.7888,-3.7623,4
386,7.3258,-4.317,4
387,2.945,-1.3696,4
388,-4.3628,1.8631,4
389,-8.7136,2.9742,4
390,-6.2305,3.3722,4
391,-0.25719,4.6367,4
392,2.3248,4.8045,4
393,-0.51009,0.95249,4
394,-4.2588,-5.7953,4
395,-4.5427,-10.523,4
396,-2.1283,-9.948,4
397,-0.28434,-5.74,4
398,0.029833,-1.7119,4
399,0.31965,0.89903,4
400,1.5161,3.8053,4
401,2.9202,7.6407,4
402,3.7575,9.4894,4
403,4.2391,5.99,4
404,4.8469,-1.5791,4
405,5.2589,-7.204,4
406,4.2784,-6.055,4
407,0.93438,0.43534,4
408,-4.0305,6.3214,4
409,-7.9258,7.2065,4
410,-8.1504,3.5911,4
411,-4.7823,-0.97455,4
412,-0.68453,-3.5661,4
413,1.1646,-3.9094,4
414,0.17963,-3.9284,4
415,-1.7452,-5.2748,4
416,-2.0703,-6.819,4
417,0.19842,-5.5184,4
418,3.4611,-0.62046,4
419,5.0229,4.5768,4
420,4.2853,6.8438,4
421,3.5345,7.1412,4
422,4.3652,7.9791,4
423,4.6349,8.2441,4
424,1.3213,4.5435,4
425,-4.323,-2.6851,4
426,-7.48,-8.5358,4
427,-5.8807,-9.7699,4
428,-2.3821,-7.827,4
429,-0.74204,-4.7642,4
430,-1.5017,-0.34566,4
431,-3.0099,4.756,4
432,-3.7645,6.8648,4
433,-2.315,3.9471,4
434,2.3601,-0.3154,4
435,8.1696,-1.0654,4
436,9.9698,0.69734,4
437,5.2633,-0.11353,4
438,-1.5314,-4.3138,4
439,-3.5895,-6.4622,4
440,0.0231,-2.6927,4
441,3.4806,3.248,4
442,1.8025,4.8524,4
443,-3.4554,1.7137,4
444,-7.1032,-0.13742,4
445,-6.5995,3.234,4
446,-3.7118,7.9965,4
447,-1.2467,7.267,4
448,8.8818e-16,-4.4409e-16,4
