,EEG.O1,EEG.O2,MarkerValueInt
91,-0.78916,2.6896,4
92,-1.1959,-1.2995,4
93,0.73333,-1.2165,4
94,1.9397,0.72641,4
95,0.83953,0.9742,4
96,0.11543,1.2067,4
97,2.7545,4.7668,4
98,6.5686,8.6139,4
99,6.3062,5.8331,4
100,1.1584,-3.3709,4
101,-3.7693,-10.054,4
102,-4.577,-8.5516,4
103,-3.318,-4.0785,4
104,-3.4318,-3.9815,4
105,-4.0683,-6.53,4
106,-2.6585,-4.922,4
107,-0.545,0.58943,4
108,-1.1888,2.6366,4
109,-3.6627,-1.0175,4
110,-3.1821,-3.1382,4
111,1.0297,1.7722,4
112,3.49,8.397,4
113,0.65855,8.304,4
114,-2.91,2.4989,4
115,-0.78462,-0.5083,4
116,5.7326,2.5463,4
117,9.2423,5.8586,4
118,6.5651,4.1135,4
119,2.3512,-0.39184,4
120,1.5424,-2.6318,4
121,2.6326,-2.0168,4
122,0.83835,-1.2927,4
123,-4.7416,-1.6149,4
124,-9.8902,-2.2811,4
125,-10.183,-3.2585,4
126,-5.3106,-4.6658,4
127,1.0208,-5.0442,4
128,4.4684,-3.0921,4
129,3.7226,-0.29046,4
130,1.3305,0.86419,4
131,0.45789,0.6533,4
132,1.1376,1.4125,4
133,1.0466,3.1089,4
134,-0.31737,2.6845,4
135,-0.65526,-0.94168,4
136,1.1443,-3.6708,4
137,2.5195,-0.69642,4
138,0.66241,6.4089,4
139,-3.2246,9.957,4
140,-5.2941,4.9935,4
141,-3.7052,-3.8175,4
142,0.057338,-6.847,4
143,3.5864,-1.055,4
144,5.0959,5.9941,4
145,3.41,5.3611,4
146,-0.75938,-2.3083,4
147,-3.5597,-8.1334,4
148,-1.0806,-6.3575,4
149,5.2064,-0.55745,4
150,8.6054,2.3285,4
151,4.6482,0.63613,4
152,-3.2633,-1.8458,4
153,-7.7501,-2.0358,4
154,-6.0527,-0.60413,4
155,-2.489,0.44805,4
156,-2.3491,0.286,4
157,-5.4285,-0.89332,4
158,-6.7812,-2.112,4
159,-2.9727,-1.3571,4
160,3.805,2.5459,4
161,8.1568,7.0614,4
162,7.3373,7.4485,4
163,3.8804,2.6335,4
164,2.2201,-2.6408,4
165,3.4396,-3.6297,4
166,4.3561,-1.5862,4
167,1.8044,-1.0546,4
168,-3.2769,-2.567,4
169,-6.8083,-2.0434,4
170,-6.1023,2.2252,4
171,-2.5129,6.0011,4
172,0.47286,4.6029,4
173,1.0054,-0.74398,4
174,0.25108,-4.778,4
175,0.34714,-4.8564,4
176,1.6517,-2.9641,4
177,2.3677,-1.8063,4
178,0.7828,-1.676,4
179,-2.4474,-1.4515,4
180,-4.5831,-0.47835,4
181,-3.5839,1.2654,4
182,-0.46406,3.2886,4
183,1.7283,4.2234,4
184,1.5886,2.8519,4
185,1.1678,0.28287,4
186,2.9244,-0.47929,4
187,5.4382,1.5278,4
188,4.4293,3.0752,4
189,-1.1347,0.56412,4
190,-6.2345,-4.5678,4
191,-5.3073,-6.6517,4
192,0.68662,-2.6322,4
193,5.3019,3.7818,4
194,4.3343,6.1975,4
195,-0.11175,2.7118,4
196,-3.5252,-2.5788,4
197,-4.2212,-4.8291,4
198,-3.3843,-3.4293,4
199,-2.0368,-1.1724,4
200,-0.1024,0.08338,4
201,2.2461,1.1713,4
202,3.9945,3.0217,4
203,4.0772,4.0972,4
204,2.0923,2.1339,4
205,-1.3422,-1.8559,4
206,-4.3466,-3.4429,4
207,-4.6574,-0.06416,4
208,-1.8409,4.7517,4
209,1.702,4.7608,4
210,2.9824,-1.2079,4
211,1.6013,-7.1705,4
212,-0.20133,-7.1197,4
213,-0.58808,-2.3759,4
214,-0.068517,0.76805,4
215,0.01232,-0.14072,4
216,-0.1523,-0.90101,4
217,0.88006,2.3155,4
218,3.3421,6.7409,4
219,5.129,6.9182,4
220,3.6593,2.5687,4
221,-1.2962,-1.5299,4
222,-6.7755,-2.6551,4
223,-8.7308,-2.6321,4
224,-5.5642,-2.8786,4
225,-0.024266,-1.8317,4
226,3.1201,0.74947,4
227,2.2487,1.544,4
228,0.93854,-0.82754,4
229,3.0895,-1.9849,4
230,6.6266,1.7389,4
231,5.2419,5.8828,4
232,-2.5539,3.1033,4
233,-9.5825,-5.0917,4
234,-8.242,-8.7119,4
235,-0.31502,-2.9714,4
236,5.4939,4.694,4
237,4.8221,5.0772,4
238,1.8136,-0.31528,4
239,1.4671,-2.8291,4
240,2.6494,0.20512,4
241,1.4778,2.732,4
242,-1.8422,0.36032,4
243,-3.6242,-3.1165,4
244,-2.6621,-2.3857,4
245,-1.5463,1.1965,4
246,-1.9429,2.5797,4
247,-2.0908,1.1743,4
248,-0.29794,0.69686,4
249,1.7814,1.8951,4
250,1.5692,1.1022,4
251,-0.26111,-2.7595,4
252,-0.5662,-4.8567,4
253,1.6181,-1.3058,4
254,3.5521,4.2487,4
255,2.621,5.1472,4
256,-0.071788,0.91831,4
257,-1.3184,-2.4709,4
258,-0.075729,-1.149,4
259,1.5113,2.0813,4
260,1.2635,2.5722,4
261,-0.37228,-0.26365,4
262,-1.5178,-3.6757,4
263,-1.6957,-5.7134,4
264,-2.147,-6.3349,4
265,-3.3934,-5.6169,4
266,-3.8659,-3.0919,4
267,-1.9582,1.0332,4
268,1.2538,5.2107,4
269,2.8834,7.618,4
270,1.9906,7.6943,4
271,0.83985,6.3766,4
272,1.4772,4.6537,4
273,2.6621,2.2462,4
274,2.073,-1.3995,4
275,0.38067,-4.946,4
276,0.303,-5.7982,4
277,1.7319,-3.8524,4
278,1.1117,-2.7105,4
279,-2.9821,-5.0363,4
280,-6.554,-7.9251,4
281,-5.0421,-5.7731,4
282,0.35571,2.2471,4
283,4.2434,10.298,4
284,4.1246,12.381,4
285,2.6894,8.6041,4
286,2.6666,3.5797,4
287,2.609,0.33884,4
288,-0.24284,-1.9653,4
289,-4.8981,-4.8768,4
290,-7.2029,-7.5676,4
291,-5.237,-7.9812,4
292,-1.7334,-5.8469,4
293,-0.24153,-3.0646,4
294,-0.62031,-1.1457,4
295,-0.043074,0.41584,4
296,2.3677,2.5293,4
297,4.1795,4.3781,4
298,3.4033,4.4831,4
299,1.5785,3.4749,4
300,1.499,3.5948,4
301,3.0743,4.8704,4
302,3.6746,4.3351,4
303,2.3229,0.83764,4
304,1.0732,-1.9019,4
305,1.4061,-0.30741,4
306,1.482,2.7686,4
307,-1.1781,1.3172,4
308,-5.6292,-4.7214,4
309,-8.3634,-8.9234,4
310,-7.7778,-8.0107,4
311,-5.601,-6.2002,4
312,-3.7314,-6.9181,4
313,-1.8702,-5.9685,4
314,0.7769,1.381,4
315,3.3892,10.618,4
316,4.7638,12.605,4
317,5.2741,6.3346,4
318,5.5739,-0.29937,4
319,4.4303,-2.3194,4
320,0.66289,-2.5034,4
321,-3.0473,-2.9002,4
322,-1.9041,0.13643,4
323,4.1071,7.8049,4
324,8.428,12.643,4
325,5.7041,7.3953,4
326,-1.2318,-3.9627,4
327,-5.5262,-11.026,4
328,-5.3485,-10.281,4
329,-4.4157,-6.7443,4
330,-4.7278,-4.0728,4
331,-4.2007,-0.92653,4
332,-2.083,2.5645,4
333,-1.2461,2.6925,4
334,-2.7885,-0.83447,4
335,-3.0789,-2.4375,4
336,0.42693,0.98923,4
337,4.2998,4.7593,4
338,4.3364,3.9242,4
339,2.595,1.2927,4
340,3.892,2.12,4
341,6.9224,4.3848,4
342,5.2242,1.6534,4
343,-2.2069,-5.4908,4
344,-7.3972,-8.5061,4
345,-3.8684,-3.0398,4
346,3.8064,4.4125,4
347,5.8644,5.4935,4
348,0.48236,0.85099,4
349,-4.5895,-2.4107,4
350,-3.4823,-0.8713,4
351,0.31892,2.5547,4
352,0.39245,4.2998,4
353,-3.0511,3.5234,4
354,-4.2665,0.46042,4
355,-0.69043,-3.9096,4
356,3.8255,-6.4487,4
357,4.5563,-4.6259,4
358,1.3258,-1.1974,4
359,-2.5144,-1.4232,4
360,-4.183,-4.6797,4
361,-3.3768,-4.3489,4
362,-1.5215,1.7003,4
363,-0.13904,6.5663,4
364,0.59739,4.544,4
365,1.7807,0.256,4
366,3.7192,1.1332,4
367,4.7962,5.1819,4
368,3.6865,4.6455,4
369,1.6667,-0.393,4
370,0.66758,-1.7716,4
371,0.03319,2.7776,4
372,-1.9154,5.217,4
373,-3.8036,0.28448,4
374,-2.5418,-5.7942,4
375,0.98506,-5.5179,4
376,1.9476,-1.837,4
377,-1.1319,-1.9871,4
378,-3.4631,-4.8377,4
379,-1.2516,-3.6329,4
380,2.0119,1.1356,4
381,0.7511,1.5113,4
382,-3.9205,-4.4655,4
383,-5.6591,-8.0503,4
384,-1.9818,-2.1005,4
385,3.0762,8.6345,4
386,5.3979,14.199,4
387,5.1293,11.662,4
388,3.6325,5.6834,4
389,0.63256,0.28504,4
390,-3.3698,-4.3247,4
391,-5.3941,-7.9567,4
392,-3.536,-8.6132,4
393,0.10603,-5.3385,4
394,2.5089,-0.09886,4
395,3.5541,3.8433,4
396,4.31,4.1612,4
397,3.8576,0.94701,4
398,1.1933,-2.3637,4
399,-1.4373,-1.1843,4
400,-1.1044,4.3788,4
401,0.65279,7.4403,4
402,-0.57413,1.9924,4
403,-5.0874,-8.057,4
404,-7.8895,-12.296,4
405,-5.714,-6.996,4
406,-1.3775,0.29508,4
407,1.04,1.913,4
408,1.8436,0.6156,4
409,3.3302,3.6676,4
410,4.5302,9.8688,4
411,2.7605,10.22,4
412,-0.70725,1.8896,4
413,-1.2808,-6.1154,4
414,2.0354,-5.0528,4
415,4.5732,1.4944,4
416,2.6547,3.5195,4
417,-1.2197,-0.9651,4
418,-2.5123,-4.5022,4
419,-1.0989,-2.2705,4
420,-0.039503,1.7837,4
421,0.044426,2.5178,4
422,0.94784,0.74099,4
423,2.009,-0.65857,4
424,0.18755,-2.3138,4
425,-4.1052,-5.2555,4
426,-5.9424,-6.2523,4
427,-2.9794,-2.2142,4
428,0.34563,3.0225,4
429,-0.83624,2.6933,4
430,-4.241,-2.531,4
431,-3.5966,-4.3722,4
432,2.0606,1.4995,4
433,6.9473,9.1363,4
434,6.673,10.446,4
435,3.7095,5.6552,4
436,3.0047,1.6497,4
437,4.9609,1.8875,4
438,5.311,2.3765,4
439,0.98485,-1.7668,4
440,-5.9389,-8.8963,4
441,-10.286,-12.258,4
442,-8.8323,-8.0667,4
443,-3.1096,-0.033654,4
444,2.2688,4.93,4
445,3.7768,4.1215,4
446,1.662,0.63505,4
447,-1.0249,-1.4921,4
448,-1.6031,-1.3051,4
449,4.4409e-16,-2.2204e-16,4
