,EEG.O1,EEG.O2,MarkerValueInt
118,7.6812,5.054,4
119,9.7994,7.9778,4
120,8.5051,6.1268,4
121,4.9219,-0.29223,4
122,0.99112,-5.8621,4
123,-2.835,-6.7906,4
124,-4.7574,-3.3731,4
125,-1.4937,2.4176,4
126,5.147,7.5285,4
127,6.9525,7.9898,4
128,0.32076,3.289,4
129,-6.1676,-0.77573,4
130,-2.5735,1.5329,4
131,7.4737,7.6168,4
132,11.291,9.502,4
133,4.7769,4.3169,4
134,-3.9187,-3.3561,4
135,-8.4094,-9.1493,4
136,-11.507,-13.05,4
137,-15.622,-15.196,4
138,-15.535,-13.598,4
139,-7.261,-8.3971,4
140,2.7189,-3.5236,4
141,5.1074,-1.2262,4
142,1.1648,1.2367,4
143,0.87205,6.716,4
144,8.7497,13.246,4
145,17.919,16.642,4
146,19.068,15.24,4
147,10.715,9.8137,4
148,-0.78672,1.8412,4
149,-8.2292,-5.5479,4
150,-8.928,-7.9114,4
151,-5.2024,-4.2669,4
152,-1.3623,0.34393,4
153,-0.021281,0.29349,4
154,-0.65173,-3.7892,4
155,-1.196,-6.4031,4
156,-0.5847,-4.6019,4
157,0.10257,-1.3344,4
158,-1.48,-1.1425,4
159,-6.0044,-4.1986,4
160,-9.6738,-5.5346,4
161,-6.6247,-0.57114,4
162,3.287,8.4584,4
163,11.381,13.162,4
164,9.2718,8.0181,4
165,-0.17996,-2.6013,4
166,-6.4756,-9.503,4
167,-5.5305,-9.5938,4
168,-3.2319,-7.2215,4
169,-3.7555,-5.0532,4
170,-2.4718,-0.088712,4
171,4.9074,8.7205,4
172,12.993,14.982,4
173,13.456,12.245,4
174,6.7624,3.322,4
175,0.010372,-3.263,4
176,-3.9268,-4.2478,4
177,-7.3705,-3.7484,4
178,-9.5286,-5.1457,4
179,-5.8212,-6.1385,4
180,3.1494,-3.1353,4
181,9.3018,2.95,4
182,6.9795,7.2024,4
183,0.05757,5.797,4
184,-4.0299,0.10295,4
185,-3.2765,-3.8435,4
186,-0.92336,-1.1813,4
187,0.12011,5.3339,4
188,-1.1323,6.8401,4
189,-5.2038,-1.3334,4
190,-11.016,-12.888,4
191,-14.336,-17.409,4
192,-11.221,-12.626,4
193,-3.2808,-5.7898,4
194,3.4942,-3.0936,4
195,5.9956,-2.1547,4
196,7.5698,3.1809,4
197,12.633,13.516,4
198,19.587,22.267,4
199,22.026,22.899,4
200,16.743,15.813,4
201,7.2665,6.9388,4
202,-1.6518,0.28268,4
203,-9.3102,-5.5266,4
204,-15.721,-11.823,4
205,-16.99,-14.494,4
206,-10.385,-9.2446,4
207,-2.2915,-1.0722,4
208,-2.9014,-1.0029,4
209,-11.584,-10.903,4
210,-15.835,-18.655,4
211,-8.5383,-13.611,4
212,1.9932,-0.86904,4
213,5.457,6.9844,4
214,5.1068,7.6201,4
215,9.8954,8.9023,4
216,16.599,13.199,4
217,13.228,13.205,4
218,-0.0318,5.8602,4
219,-7.2835,-0.27143,4
220,0.50896,1.9868,4
221,11.174,6.2272,4
222,8.7508,2.2989,4
223,-3.1694,-6.8314,4
224,-7.7029,-8.8923,4
225,-0.43916,-1.5812,4
226,4.586,3.1992,4
227,-3.3957,-2.9637,4
228,-15.829,-12.69,4
229,-16.819,-13.743,4
230,-3.9634,-5.3074,4
231,9.9997,3.3165,4
232,12.976,5.8091,4
233,5.1527,4.0847,4
234,-3.5741,3.0787,4
235,-4.0048,5.7314,4
236,3.2813,11.076,4
237,7.5229,13.153,4
238,-0.47027,5.3057,4
239,-14.878,-9.5537,4
240,-19.004,-17.564,4
241,-6.4251,-10.071,4
242,9.0315,2.8893,4
243,11.428,4.871,4
244,4.3925,-3.6729,4
245,3.8497,-6.4548,4
246,12.62,3.3319,4
247,16.139,12.266,4
248,5.6548,7.3695,4
249,-7.7795,-4.3805,4
250,-9.9849,-7.7274,4
251,-4.0483,-2.1353,4
252,-3.1564,0.10578,4
253,-9.0675,-4.7146,4
254,-10.515,-6.3251,4
255,-2.3741,1.673,4
256,5.7467,10.826,4
257,4.1937,10.553,4
258,-2.6402,3.0458,4
259,-3.8117,-1.9824,4
260,2.2094,-1.6155,4
261,7.0991,-0.67802,4
262,5.9463,-1.5952,4
263,2.9231,-1.6199,4
264,2.7775,0.23395,4
265,3.512,0.70944,4
266,0.97304,-1.7586,4
267,-3.8497,-4.1336,4
268,-6.5402,-3.8488,4
269,-5.8449,-2.3838,4
270,-4.2452,-1.4966,4
271,-3.0041,0.20111,4
272,-0.79022,3.8739,4
273,2.4958,6.5912,4
274,4.1603,4.4161,4
275,2.458,-1.965,4
276,-0.52565,-7.6614,4
277,-1.4912,-8.9795,4
278,0.049217,-6.0734,4
279,1.9387,-0.92916,4
280,2.435,4.4605,4
281,1.3756,7.6629,4
282,-0.9267,6.4473,4
283,-3.6722,1.8067,4
284,-4.2385,-1.0905,4
285,0.5841,2.4418,4
286,9.9339,10.551,4
287,16.76,15.383,4
288,13.571,11.213,4
289,1.2064,1.0448,4
290,-10.65,-6.9626,4
291,-13.722,-9.2831,4
292,-10.067,-10.339,4
293,-7.9339,-14.886,4
294,-10.104,-20.111,4
295,-10.827,-18.737,4
296,-5.301,-8.9707,4
297,2.4471,2.4311,4
298,4.816,7.8875,4
299,1.2297,7.0469,4
300,-1.1239,5.5052,4
301,3.0396,7.352,4
302,10.747,11.145,4
303,15.395,12.8,4
304,14.646,10.701,4
305,11.366,7.2572,4
306,8.4981,5.7843,4
307,5.8522,6.3356,4
308,1.8607,5.261,4
309,-3.6717,-0.4235,4
310,-9.3155,-8.5728,4
311,-13.285,-13.172,4
312,-14.364,-10.781,4
313,-12.628,-4.8553,4
314,-9.9675,-2.4356,4
315,-8.8606,-6.6394,4
316,-9.5623,-13.491,4
317,-9.2648,-16.426,4
318,-5.196,-12.683,4
319,2.0815,-4.3507,4
320,9.6257,5.381,4
321,15.401,14.364,4
322,18.802,20.081,4
323,18.802,19.671,4
324,14.409,13.551,4
325,7.25,6.673,4
326,1.1553,3.3282,4
327,-1.7148,2.1829,4
328,-2.5598,-0.78368,4
329,-3.5455,-6.0234,4
330,-5.7445,-10.404,4
331,-9.2197,-11.894,4
332,-12.363,-10.328,4
333,-11.522,-5.1796,4
334,-5.2513,2.2249,4
335,0.9889,5.5944,4
336,-0.24907,-0.11497,4
337,-7.1841,-8.8094,4
338,-8.6986,-7.685,4
339,0.69602,5.3189,4
340,11.708,16.302,4
341,12.38,13.102,4
342,4.8759,1.3914,4
343,1.688,-4.5786,4
344,6.6673,-2.1658,4
345,9.4444,-1.3279,4
346,1.3021,-7.2508,4
347,-11.426,-12.848,4
348,-15.469,-11.016,4
349,-7.4085,-4.858,4
350,4.0002,-0.042637,4
351,10.25,5.6795,4
352,11.319,16.697,4
353,10.869,26.971,4
354,8.9404,23.61,4
355,3.1282,4.7397,4
356,-5.5865,-14.509,4
357,-12.228,-18.878,4
358,-13.352,-10.689,4
359,-10.816,-4.7111,4
360,-9.0004,-8.35,4
361,-9.4205,-14.066,4
362,-9.2914,-11.724,4
363,-5.2062,-1.7901,4
364,2.87,7.3825,4
365,11.662,11.314,4
366,17.598,13.045,4
367,18.625,15.394,4
368,14.014,14.71,4
369,4.9939,6.0188,4
370,-3.736,-7.2859,4
371,-6.1397,-14.049,4
372,-1.1429,-8.275,4
373,4.7206,1.919,4
374,3.899,3.1961,4
375,-3.5616,-6.0851,4
376,-10.66,-13.686,4
377,-12.084,-9.6561,4
378,-8.9914,1.3235,4
379,-5.1829,7.817,4
380,-2.273,6.8504,4
381,-0.19558,4.6932,4
382,0.49271,4.9411,4
383,-0.66576,3.7589,4
384,-2.3563,-1.689,4
385,-2.4247,-6.7435,4
386,0.21422,-5.1975,4
387,5.4183,1.9769,4
388,11.928,7.9364,4
389,16.267,8.0697,4
390,13.819,3.3219,4
391,4.2306,-3.1051,4
392,-5.3009,-8.5024,4
393,-6.5168,-10.411,4
394,-0.72008,-7.4116,4
395,1.7226,-1.2253,4
396,-4.716,4.4824,4
397,-11.919,8.1756,4
398,-8.71,10.964,4
399,2.7689,12.486,4
400,8.9826,9.5401,4
401,3.3066,0.86746,4
402,-5.8621,-9.2644,4
403,-8.4387,-15.226,4
404,-6.52,-16.45,4
405,-8.5685,-16.701,4
406,-14.55,-17.239,4
407,-14.862,-13.842,4
408,-3.4079,-2.1744,4
409,14.361,15.17,4
410,27.369,28.904,4
411,29.025,31.12,4
412,21.11,22.822,4
413,10.894,12.418,4
414,4.7969,6.3058,4
415,2.4775,2.4047,4
416,-2.3818,-5.2905,4
417,-13.311,-17.117,4
418,-24.844,-26.196,4
419,-28.419,-26.775,4
420,-22.509,-20.228,4
421,-12.305,-10.949,4
422,-1.3672,-0.47017,4
423,9.8077,10.33,4
424,17.555,16.529,4
425,15.986,13.333,4
426,6.913,4.7534,4
427,0.85527,1.146,4
428,2.9663,5.4079,4
429,4.9827,7.9355,4
430,-1.5523,0.56421,4
431,-10.156,-9.727,4
432,-7.9435,-9.344,4
433,3.7997,2.0239,4
434,10.218,10.281,4
435,5.3501,7.3519,4
436,0.96641,2.1175,4
437,6.8957,4.9525,4
438,14.099,10.529,4
439,8.0385,6.1947,4
440,-8.6945,-7.8636,4
441,-20.009,-18.667,4
442,-19.16,-19.18,4
443,-14.606,-15.334,4
444,-12.931,-12.916,4
445,-9.4279,-8.8311,4
446,0.0,3.5527e-15,4
