,EEG.O1,EEG.O2,MarkerValueInt
188,1.4326,5.2016,4
189,2.0619,5.5649,4
190,-0.14502,0.57321,4
191,-2.1998,-4.4247,4
192,-1.7262,-4.9018,4
193,0.93505,-1.7083,4
194,3.6811,0.90826,4
195,4.026,0.062696,4
196,0.4789,-3.4581,4
197,-5.4462,-6.4764,4
198,-9.1287,-6.2949,4
199,-6.8851,-2.7989,4
200,-0.18701,1.7652,4
201,5.8347,5.0928,4
202,7.9529,6.7028,4
203,6.9743,7.1733,4
204,4.5029,6.1111,4
205,0.54344,2.3801,4
206,-4.3346,-3.1671,4
207,-7.0716,-6.7798,4
208,-5.1274,-5.4681,4
209,-0.43925,-1.1471,4
210,2.2806,1.0144,4
211,1.2166,-0.96006,4
212,-0.79395,-3.0785,4
213,-0.6132,-0.71767,4
214,1.2587,4.7915,4
215,2.3255,7.5466,4
216,1.9227,4.6738,4
217,1.4004,-0.31073,4
218,1.3034,-2.5174,4
219,0.63675,-1.5653,4
220,-0.87251,-0.78684,4
221,-1.8389,-2.2687,4
222,-1.5079,-4.7442,4
223,-1.3561,-5.7034,4
224,-2.8219,-3.9025,4
225,-4.4389,-0.081239,4
226,-3.2743,3.505,4
227,0.8305,4.5247,4
228,4.4063,2.7096,4
229,4.4681,0.39803,4
230,1.9938,-0.0046045,4
231,0.20987,1.2538,4
232,0.5434,2.1874,4
233,1.696,2.1854,4
234,2.0343,2.438,4
235,1.2472,3.1626,4
236,-0.23319,2.5143,4
237,-1.8865,-0.6002,4
238,-2.9097,-4.276,4
239,-2.6663,-5.8982,4
240,-1.6867,-5.5327,4
241,-1.066,-4.9504,4
242,-0.66335,-4.0686,4
243,0.62847,-1.1689,4
244,2.4392,3.1486,4
245,2.651,5.3103,4
246,0.60549,3.5354,4
247,-1.3635,0.71191,4
248,-1.3189,0.29428,4
249,-0.84185,1.3699,4
250,-2.232,0.77872,4
251,-3.8965,-1.1714,4
252,-2.0012,-0.90639,4
253,3.2633,2.3357,4
254,6.6893,4.4578,4
255,4.7756,2.2926,4
256,0.48905,-1.5256,4
257,-1.0462,-2.2487,4
258,0.57126,0.25992,4
259,1.5648,1.7976,4
260,0.22234,0.17302,4
261,-1.1703,-2.2651,4
262,-1.0055,-3.108,4
263,-1.2422,-3.5077,4
264,-3.5931,-5.2309,4
265,-5.6262,-6.5754,4
266,-3.836,-4.3013,4
267,0.80317,1.3241,4
268,3.7438,6.2888,4
269,2.9392,7.5199,4
270,0.67269,5.4346,4
271,-0.89245,1.9506,4
272,-2.2777,-1.3253,4
273,-3.4631,-2.5276,4
274,-1.8248,-0.19801,4
275,3.7431,3.9574,4
276,9.1431,5.4585,4
277,9.1508,2.3116,4
278,4.1113,-1.9381,4
279,-0.81643,-2.7341,4
280,-2.7111,-0.61364,4
281,-3.6791,0.05064,4
282,-5.9544,-2.3615,4
283,-7.64,-4.7289,4
284,-5.6524,-4.3006,4
285,-0.94601,-2.6329,4
286,2.1882,-2.5119,4
287,1.8293,-3.11,4
288,0.76874,-1.0848,4
289,2.0498,3.9429,4
290,4.2055,7.6649,4
291,3.2883,5.8383,4
292,-1.0559,-0.62763,4
293,-4.4027,-6.4213,4
294,-3.2585,-6.9457,4
295,0.56368,-1.9054,4
296,3.1225,5.3034,4
297,3.8137,10.352,4
298,4.7605,10.456,4
299,5.8968,5.9654,4
300,4.3599,0.34303,4
301,-0.71322,-2.56,4
302,-6.0312,-2.3543,4
303,-8.2433,-2.5686,4
304,-7.6907,-6.0721,4
305,-6.3367,-10.614,4
306,-4.2418,-10.743,4
307,-0.59646,-4.5516,4
308,3.2099,3.2137,4
309,4.4814,6.0458,4
310,2.9419,2.7488,4
311,1.219,-1.8685,4
312,1.4112,-2.9019,4
313,3.0798,-0.12485,4
314,4.8842,3.4706,4
315,6.1808,5.8972,4
316,6.238,7.2615,4
317,3.7687,7.6693,4
318,-1.2379,6.3453,4
319,-6.2869,3.1984,4
320,-8.5231,-0.48879,4
321,-7.6305,-3.7303,4
322,-5.3798,-6.7387,4
323,-2.8888,-9.1367,4
324,-0.028357,-8.8748,4
325,2.5757,-4.8828,4
326,3.1331,0.15053,4
327,1.3106,2.1125,4
328,-0.51464,0.53858,4
329,-0.40073,-1.0242,4
330,0.10982,-0.13309,4
331,-1.3478,1.6749,4
332,-2.9944,2.3007,4
333,-0.31075,2.6746,4
334,6.6073,4.5102,4
335,10.964,6.3914,4
336,7.5018,5.3031,4
337,0.020846,1.3663,4
338,-3.424,-2.076,4
339,-1.2574,-3.1285,4
340,0.61607,-3.1355,4
341,-1.58,-3.3112,4
342,-4.3926,-2.6618,4
343,-3.7174,-0.66616,4
344,-1.5747,0.68447,4
345,-2.2449,-0.2877,4
346,-4.8154,-1.9899,4
347,-4.651,-1.8664,4
348,-1.1426,-0.37232,4
349,1.0945,-0.044895,4
350,-0.55817,-1.3128,4
351,-2.6036,-1.9478,4
352,-0.48995,-0.66373,4
353,5.1908,1.3393,4
354,9.842,2.9112,4
355,10.245,4.5172,4
356,6.7442,6.1759,4
357,1.6221,6.1182,4
358,-2.5584,3.2954,4
359,-4.0719,-0.40799,4
360,-3.533,-2.5214,4
361,-3.6279,-3.4251,4
362,-5.6137,-5.145,4
363,-6.8375,-7.28,4
364,-3.7474,-6.7669,4
365,2.9498,-2.3153,4
366,8.1525,2.9981,4
367,7.6713,4.9182,4
368,2.325,2.7534,4
369,-3.3985,-0.31071,4
370,-5.6578,-1.1232,4
371,-4.2553,0.38137,4
372,-2.3149,2.0252,4
373,-2.8173,2.1957,4
374,-4.7503,1.1293,4
375,-3.6337,-0.11959,4
376,2.7382,-0.946,4
377,10.199,-1.0776,4
378,12.228,-0.062757,4
379,7.6684,2.0569,4
380,1.6557,3.7589,4
381,-1.4445,2.9765,4
382,-2.8186,-0.4247,4
383,-5.2944,-3.9161,4
384,-7.6327,-4.8209,4
385,-6.1879,-3.1435,4
386,-1.2324,-1.1729,4
387,2.1868,-0.58456,4
388,0.73534,-0.88858,4
389,-2.654,-0.88223,4
390,-2.7154,-0.57407,4
391,1.3919,-0.67227,4
392,5.6844,-0.56734,4
393,6.7934,1.6348,4
394,5.0434,6.1726,4
395,2.1892,9.736,4
396,-0.91301,8.3245,4
397,-3.3926,2.2094,4
398,-3.851,-3.6669,4
399,-2.5608,-5.3096,4
400,-2.0774,-4.3205,4
401,-3.604,-5.1332,4
402,-4.5378,-8.3613,4
403,-2.0025,-9.4793,4
404,2.644,-4.8441,4
405,5.4998,3.1609,4
406,5.246,8.7147,4
407,3.7115,8.9586,4
408,2.0347,5.8129,4
409,-0.43512,2.2754,4
410,-3.2676,-0.46554,4
411,-4.2082,-2.0205,4
412,-2.3247,-1.5962,4
413,0.53213,0.64934,4
414,2.3452,2.6318,4
415,2.7904,2.3734,4
416,1.7666,0.13685,4
417,-1.1738,-2.647,4
418,-4.4964,-5.3315,4
419,-4.5582,-7.2772,4
420,-0.20925,-6.4765,4
421,4.4495,-1.7308,4
422,4.6427,4.0917,4
423,1.0539,6.1022,4
424,-1.3934,3.5838,4
425,-0.35381,1.2623,4
426,1.1819,2.6448,4
427,-0.50416,4.7821,4
428,-4.6366,2.6725,4
429,-6.6807,-2.8712,4
430,-3.5817,-5.7433,4
431,2.6652,-2.9246,4
432,6.8331,1.4643,4
433,5.7734,1.9557,4
434,1.5959,-1.322,4
435,-1.0593,-3.8274,4
436,-0.60929,-2.9921,4
437,0.17262,-0.7279,4
438,-1.0942,0.15443,4
439,-2.5241,-0.16773,4
440,-0.90244,0.84052,4
441,2.8418,4.213,4
442,4.0484,7.1375,4
443,0.36026,5.3141,4
444,-5.1487,-1.7182,4
445,-7.6429,-8.3572,4
446,-5.35,-7.864,4
447,-4.4409e-16,3.8858e-16,4
