,EEG.O1,EEG.O2,MarkerValueInt
285,-3.9401,-6.3264,4
286,-2.7975,-11.035,4
287,-3.4367,-4.7672,4
288,-0.62601,5.5808,4
289,4.9491,8.9276,4
290,7.479,4.086,4
291,5.0353,0.19279,4
292,2.2847,3.8811,4
293,3.3598,10.918,4
294,6.0544,12.542,4
295,5.3594,6.7884,4
296,0.45234,-0.092552,4
297,-4.7147,-2.5844,4
298,-7.1534,-2.5996,4
299,-8.0848,-5.7321,4
300,-9.2438,-12.955,4
301,-8.596,-18.68,4
302,-3.1106,-17.211,4
303,4.8319,-9.2749,4
304,7.9844,-0.89128,4
305,3.0874,3.397,4
306,-3.8902,4.4437,4
307,-4.4392,5.5233,4
308,2.2896,7.5573,4
309,9.2169,9.0728,4
310,10.275,9.5409,4
311,6.1282,9.8442,4
312,1.0545,9.4294,4
313,-2.3749,6.1651,4
314,-4.3179,0.255,4
315,-5.7082,-4.563,4
316,-6.6448,-5.656,4
317,-5.7554,-4.7497,4
318,-1.2492,-4.1963,4
319,5.8638,-2.8655,4
320,10.368,0.55897,4
321,7.5848,2.576,4
322,-0.31336,-1.5251,4
323,-5.8652,-9.4304,4
324,-5.1104,-12.574,4
325,-1.8014,-6.7118,4
326,-1.5432,2.4398,4
327,-4.8584,6.3206,4
328,-8.1284,3.1313,4
329,-8.5354,-2.0136,4
330,-5.2676,-3.9983,4
331,1.7761,-2.0456,4
332,10.813,1.5977,4
333,16.847,4.9863,4
334,15.251,8.2313,4
335,7.0598,12.039,4
336,-1.6959,14.25,4
337,-6.2199,9.935,4
338,-6.6786,-1.8289,4
339,-5.8305,-12.772,4
340,-5.1959,-12.65,4
341,-4.3043,-2.7097,4
342,-2.224,4.016,4
343,1.1011,-0.89122,4
344,4.4956,-9.9365,4
345,6.2137,-10.054,4
346,5.2312,-0.29327,4
347,1.8455,7.7008,4
348,-2.7924,5.5639,4
349,-6.7717,-2.2743,4
350,-7.2953,-6.1028,4
351,-2.869,-2.4897,4
352,3.1973,4.1333,4
353,4.1604,7.6371,4
354,-2.4115,5.118,4
355,-9.8918,-1.8445,4
356,-9.1781,-8.0132,4
357,0.37353,-7.9448,4
358,10.058,-1.1234,4
359,12.127,6.7534,4
360,7.5597,9.2666,4
361,2.6773,5.8001,4
362,1.5497,1.4706,4
363,3.6475,0.99949,4
364,5.9713,3.821,4
365,4.8757,5.1432,4
366,-1.8355,1.0357,4
367,-11.464,-7.4339,4
368,-16.622,-14.631,4
369,-12.329,-15.206,4
370,-2.3205,-8.87,4
371,4.938,0.063498,4
372,6.2278,7.6206,4
373,5.7589,12.892,4
374,6.7312,15.339,4
375,5.5267,12.403,4
376,-1.9348,3.0431,4
377,-11.261,-7.7748,4
378,-13.042,-12.511,4
379,-5.4277,-9.7377,4
380,2.5825,-5.6458,4
381,3.1709,-5.2707,4
382,0.10085,-6.0028,4
383,2.1886,-2.8469,4
384,9.7473,3.1455,4
385,14.355,6.4504,4
386,11.462,5.6986,4
387,5.8238,5.5131,4
388,2.2392,8.9441,4
389,-2.0979,12.421,4
390,-10.758,10.5,4
391,-18.506,3.0071,4
392,-15.962,-4.8676,4
393,-2.8164,-8.274,4
394,10.089,-6.9196,4
395,13.068,-4.5228,4
396,7.1502,-5.1328,4
397,-0.2886,-9.2308,4
398,-4.9034,-12.838,4
399,-7.1719,-11.143,4
400,-8.0109,-3.2027,4
401,-7.1132,7.4316,4
402,-5.13,15.765,4
403,-3.7984,17.702,4
404,-2.8555,11.264,4
405,0.68456,-0.93322,4
406,8.3531,-10.967,4
407,16.554,-11.749,4
408,19.201,-4.8361,4
409,14.226,1.6091,4
410,5.9185,3.4338,4
411,0.00066637,4.4043,4
412,-2.4812,7.8834,4
413,-4.9983,10.351,4
414,-9.9502,7.2676,4
415,-15.211,0.55151,4
416,-16.773,-5.2194,4
417,-13.226,-10.151,4
418,-6.4478,-15.918,4
419,1.0684,-18.127,4
420,7.8436,-10.192,4
421,12.603,5.043,4
422,13.707,15.716,4
423,10.593,15.52,4
424,5.1877,11.052,4
425,0.57787,10.698,4
426,-2.1299,12.045,4
427,-4.7951,6.189,4
428,-9.2789,-8.7799,4
429,-14.054,-24.686,4
430,-15.091,-32.516,4
431,-10.234,-29.494,4
432,-1.4369,-17.366,4
433,7.5901,0.56812,4
434,14.428,18.705,4
435,18.083,30.03,4
436,18.134,31.593,4
437,15.343,27.238,4
438,11.512,22.054,4
439,6.7195,15.712,4
440,-1.7156,4.4753,4
441,-14.555,-11.235,4
442,-25.837,-25.051,4
443,-26.778,-30.896,4
444,-15.741,-28.126,4
445,-1.3744,-20.022,4
446,6.2036,-10.306,4
447,5.3648,-2.4211,4
448,1.9138,0.88471,4
449,8.8818e-16,-1.7764e-15,4
