,EEG.O1,EEG.O2,MarkerValueInt
229,-3.6549,-12.957,4
230,0.36528,-13.551,4
231,2.3547,-13.127,4
232,-0.18645,-12.821,4
233,-2.3931,-9.9393,4
234,0.49204,-0.077491,4
235,6.0137,15.758,4
236,7.7547,28.636,4
237,3.7304,29.247,4
238,-1.5879,17.644,4
239,-3.1939,3.4434,4
240,-0.91008,-3.7961,4
241,1.59,-3.0426,4
242,1.2772,-0.83299,4
243,-1.5664,-3.4667,4
244,-4.2127,-10.626,4
245,-4.3372,-15.757,4
246,-2.2795,-12.433,4
247,-0.43645,-1.2454,4
248,-0.16693,9.3709,4
249,-0.10377,10.407,4
250,1.4727,1.3977,4
251,3.5034,-8.5459,4
252,3.2871,-10.235,4
253,0.50339,-4.4555,4
254,-2.104,-0.37933,4
255,-2.5418,-3.5152,4
256,-1.8601,-8.294,4
257,-1.5446,-5.4711,4
258,-0.84098,5.0762,4
259,1.2304,13.595,4
260,2.8059,12.84,4
261,1.0934,6.3454,4
262,-2.9286,1.9455,4
263,-4.6646,1.5435,4
264,-1.6143,1.8639,4
265,3.4245,2.1969,4
266,6.2807,4.9176,4
267,6.5109,8.6367,4
268,6.3986,7.4116,4
269,6.2573,-0.71759,4
270,3.8004,-9.2778,4
271,-1.6469,-11.175,4
272,-7.0849,-7.7623,4
273,-9.2735,-5.9043,4
274,-8.3489,-7.9375,4
275,-6.5387,-9.4231,4
276,-4.8539,-6.9402,4
277,-2.9382,-3.3332,4
278,-1.0085,-2.8494,4
279,0.35814,-4.2442,4
280,1.7725,-2.3211,4
281,3.9794,4.7448,4
282,5.5539,12.984,4
283,4.398,17.6,4
284,1.7817,17.32,4
285,1.7293,13.153,4
286,5.1393,6.1541,4
287,7.6108,-1.4905,4
288,5.3564,-5.8925,4
289,0.58046,-5.0769,4
290,-2.1468,-1.8267,4
291,-2.7337,-0.4689,4
292,-4.6166,-2.2863,4
293,-7.8555,-6.2723,4
294,-8.0663,-11.681,4
295,-3.4558,-16.135,4
296,1.3054,-14.172,4
297,1.0667,-3.5272,4
298,-2.6462,8.6261,4
299,-3.8758,12.302,4
300,-0.39835,7.3373,4
301,3.8272,2.6016,4
302,4.5402,2.4227,4
303,2.5207,2.1517,4
304,1.6519,-0.68456,4
305,3.4441,-0.36605,4
306,5.3719,6.1986,4
307,4.2749,10.823,4
308,0.065446,4.684,4
309,-4.2695,-7.6357,4
310,-5.7842,-13.799,4
311,-4.2722,-10.295,4
312,-1.8659,-4.1886,4
313,-0.31245,-0.049654,4
314,0.66346,4.6273,4
315,1.9699,9.9586,4
316,3.0176,9.869,4
317,2.2928,2.3028,4
318,-0.044132,-4.6409,4
319,-1.6853,-3.1357,4
320,-1.0821,2.9704,4
321,0.34279,3.873,4
322,0.16525,-2.2349,4
323,-1.5277,-7.7522,4
324,-2.2272,-7.0332,4
325,-0.64541,-2.6919,4
326,1.4044,0.19266,4
327,1.609,0.78921,4
328,0.32934,1.2433,4
329,-0.25504,2.3028,4
330,0.52766,2.8072,4
331,1.1228,1.7573,4
332,0.33249,-0.87342,4
333,-1.1828,-4.3119,4
334,-2.5233,-6.9354,4
335,-3.819,-6.8873,4
336,-4.6304,-3.3545,4
337,-2.8244,3.1173,4
338,2.6856,11.013,4
339,8.8708,17.535,4
340,10.792,18.894,4
341,7.0148,12.97,4
342,0.74332,1.7512,4
343,-4.5011,-10.032,4
344,-7.7164,-18.184,4
345,-8.3468,-20.131,4
346,-4.817,-14.836,4
347,2.2495,-4.4269,4
348,7.6969,5.1365,4
349,6.4711,8.3104,4
350,0.09439,5.1403,4
351,-4.7976,0.15976,4
352,-4.6225,-3.0625,4
353,-2.3294,-3.6094,4
354,-1.7989,-0.93,4
355,-2.3251,4.4266,4
356,-1.2882,7.865,4
357,0.41658,4.3385,4
358,-0.25214,-3.0965,4
359,-2.5233,-4.3322,4
360,-1.6788,3.894,4
361,3.9675,10.734,4
362,9.5979,4.9334,4
363,9.7366,-7.8996,4
364,5.0491,-11.17,4
365,0.56739,-0.20193,4
366,-1.0814,10.899,4
367,-1.4991,8.8225,4
368,-2.4594,-1.7017,4
369,-3.4238,-7.0724,4
370,-3.4785,-4.1864,4
371,-3.0477,-1.2202,4
372,-2.7372,-2.6742,4
373,-2.3229,-4.1149,4
374,-1.7096,-2.2139,4
375,-1.4266,-0.70645,4
376,-1.5271,-3.0223,4
377,-1.2909,-5.7985,4
378,-0.50482,-4.1193,4
379,0.23212,1.22,4
380,0.78612,5.7329,4
381,1.6065,7.4601,4
382,2.3047,7.7031,4
383,1.9795,7.6997,4
384,1.5339,7.2643,4
385,3.3872,5.1676,4
386,7.4269,-0.41244,4
387,9.3268,-9.2085,4
388,5.2749,-15.551,4
389,-2.6881,-11.882,4
390,-8.4307,1.4585,4
391,-8.4611,13.469,4
392,-4.8345,13.595,4
393,-1.5442,3.5865,4
394,-0.29998,-5.5329,4
395,-0.45843,-6.684,4
396,-1.0995,-2.7869,4
397,-1.6995,-0.40244,4
398,-1.6839,-1.8336,4
399,-0.74196,-4.6595,4
400,0.50204,-5.9856,4
401,1.0034,-5.1984,4
402,0.59402,-3.5673,4
403,0.23002,-2.1604,4
404,0.79718,-0.16943,4
405,2.0747,4.1043,4
406,3.0996,10.152,4
407,3.2455,14.484,4
408,2.6778,14.09,4
409,2.0277,9.315,4
410,1.9174,2.212,4
411,2.436,-5.6877,4
412,2.6033,-11.947,4
413,0.80442,-12.441,4
414,-3.3382,-6.0659,4
415,-7.6472,1.2627,4
416,-8.9637,1.9786,4
417,-6.3207,-3.7627,4
418,-1.8629,-8.3623,4
419,1.4882,-6.9266,4
420,2.48,-2.5271,4
421,1.657,0.3718,4
422,0.35874,3.0111,4
423,0.18017,8.8726,4
424,2.1527,15.833,4
425,5.1959,16.73,4
426,6.0832,8.056,4
427,2.5579,-5.1191,4
428,-3.3455,-13.982,4
429,-6.4429,-13.973,4
430,-3.7317,-7.3665,4
431,2.0644,0.24613,4
432,5.2512,4.5203,4
433,3.28,4.3542,4
434,-0.87642,1.3754,4
435,-2.6436,-1.6676,4
436,-1.0287,-2.6762,4
437,1.0226,-1.4386,4
438,0.76464,0.52658,4
439,-1.3005,1.5921,4
440,-2.7413,1.5526,4
441,-2.3309,1.332,4
442,-0.96844,1.4303,4
443,-0.043029,1.3922,4
444,0.1012,0.86513,4
445,-0.012512,0.27103,4
446,-2.2204e-16,0.0,4
