,EEG.O1,EEG.O2,MarkerValueInt
99,-4.6812,-7.8535,4
100,-8.569,-8.834,4
101,-7.5105,-7.1703,4
102,-2.7481,-1.1765,4
103,0.88367,4.7294,4
104,1.3183,4.5358,4
105,1.0735,-0.84652,4
106,2.6418,-4.3331,4
107,4.7902,-1.9933,4
108,4.9475,2.8872,4
109,3.3536,5.8027,4
110,2.418,6.459,4
111,2.6678,6.3295,4
112,2.0032,5.0946,4
113,-0.57231,2.7006,4
114,-2.9086,1.7156,4
115,-2.7578,3.6807,4
116,-1.1131,5.0553,4
117,-0.74854,0.94237,4
118,-2.5317,-7.7533,4
119,-4.8339,-14.486,4
120,-5.6758,-14.439,4
121,-3.8845,-8.7336,4
122,0.66935,-1.2727,4
123,5.8627,5.2077,4
124,7.4907,8.9121,4
125,3.5412,8.0457,4
126,-2.1352,2.6809,4
127,-3.5709,-3.6562,4
128,-0.24695,-6.409,4
129,2.4241,-4.1006,4
130,0.91484,0.68232,4
131,-1.8492,4.0956,4
132,-1.7183,4.2912,4
133,0.36464,2.2873,4
134,0.69754,0.43332,4
135,-0.74913,0.40542,4
136,-0.43186,2.4466,4
137,2.695,5.5995,4
138,5.1512,7.7741,4
139,3.9964,6.3078,4
140,0.9181,0.39018,4
141,-0.64049,-6.806,4
142,-0.53791,-10.454,4
143,-1.7128,-9.3954,4
144,-5.4202,-7.1465,4
145,-8.9176,-6.4902,4
146,-8.699,-5.5912,4
147,-4.7349,-1.6849,4
148,-0.11788,3.7533,4
149,3.071,6.9059,4
150,5.7093,7.1943,4
151,8.6604,7.0021,4
152,9.694,6.4757,4
153,5.9599,3.2906,4
154,-0.72264,-1.5736,4
155,-4.2526,-2.8116,4
156,-1.6656,1.4611,4
157,2.2811,4.8902,4
158,0.99689,0.61924,4
159,-4.7308,-8.0178,4
160,-7.4029,-10.257,4
161,-3.1903,-2.2391,4
162,2.551,6.7016,4
163,2.8085,5.6484,4
164,-1.235,-3.4238,4
165,-2.3179,-8.2152,4
166,1.9971,-2.5274,4
167,5.5949,5.7937,4
168,2.493,5.9027,4
169,-4.7477,-1.7582,4
170,-8.4642,-7.2346,4
171,-5.5473,-4.8657,4
172,-0.11091,0.7425,4
173,2.7704,3.059,4
174,2.5769,2.2331,4
175,2.0146,2.3977,4
176,2.9145,4.4191,4
177,4.8973,5.5759,4
178,6.45,4.5437,4
179,5.8946,2.635,4
180,2.4208,0.6685,4
181,-2.4992,-1.8841,4
182,-5.6128,-4.5021,4
183,-5.1701,-5.4068,4
184,-3.0135,-4.3938,4
185,-2.0357,-3.3804,4
186,-2.3941,-3.3183,4
187,-2.1619,-2.7972,4
188,-1.1363,-0.78558,4
189,-1.2439,1.2653,4
190,-2.671,1.5335,4
191,-2.4957,0.58287,4
192,1.0604,0.46101,4
193,5.2631,1.9502,4
194,6.2083,4.0108,4
195,4.0601,5.2371,4
196,2.1246,4.7104,4
197,1.5298,2.0875,4
198,0.16578,-1.8365,4
199,-2.7272,-4.8901,4
200,-4.2483,-4.9695,4
201,-1.9013,-1.921,4
202,2.2818,2.363,4
203,4.0436,5.4215,4
204,2.232,5.5457,4
205,-0.42961,2.5202,4
206,-1.4916,-1.9865,4
207,-1.4503,-5.2847,4
208,-1.8698,-5.98,4
209,-2.7819,-5.2201,4
210,-3.1706,-4.7629,4
211,-2.8522,-4.2666,4
212,-2.3514,-1.8922,4
213,-1.398,2.4289,4
214,0.83327,5.9826,4
215,3.783,6.2962,4
216,5.2692,4.0294,4
217,4.0097,1.8499,4
218,1.403,1.2094,4
219,-0.22033,1.3591,4
220,-0.41512,1.0787,4
221,-0.49416,0.057744,4
222,-1.0795,-1.4793,4
223,-1.3488,-3.2518,4
224,-0.82975,-4.4579,4
225,-0.36837,-3.7899,4
226,-0.5914,-0.90946,4
227,-0.63967,2.4394,4
228,0.48925,3.7685,4
229,2.1149,2.433,4
230,2.5892,0.25959,4
231,1.5172,-0.54265,4
232,0.13647,0.46749,4
233,-0.60087,1.986,4
234,-1.3675,2.3684,4
235,-3.2731,0.70308,4
236,-5.6334,-2.5932,4
237,-5.7178,-5.5012,4
238,-1.5465,-5.5726,4
239,4.9345,-2.6235,4
240,8.5836,0.26306,4
241,6.1548,0.043268,4
242,0.092991,-2.0588,4
243,-4.237,-1.6449,4
244,-4.6584,2.7991,4
245,-3.3911,7.0657,4
246,-2.2781,6.3617,4
247,-0.046068,1.8177,4
248,4.0741,-0.94858,4
249,6.9918,0.51448,4
250,5.2307,2.5147,4
251,0.30796,1.1239,4
252,-2.7342,-1.9525,4
253,-1.8547,-2.3811,4
254,-0.030813,-0.31275,4
255,-0.46004,-0.28967,4
256,-2.5626,-3.7317,4
257,-3.7506,-5.8384,4
258,-2.8967,-2.4735,4
259,-0.65916,3.155,4
260,1.932,4.6315,4
261,3.6367,1.3706,4
262,2.9654,-1.1567,4
263,-0.23563,-0.055964,4
264,-3.5759,1.1233,4
265,-4.0123,-1.1005,4
266,-1.1259,-4.1687,4
267,2.3946,-3.5093,4
268,3.7122,0.29796,4
269,2.5666,2.5898,4
270,0.76963,1.6528,4
271,-0.33359,0.47975,4
272,-1.1033,1.2745,4
273,-2.3272,2.0193,4
274,-3.4984,0.17013,4
275,-3.0531,-2.8327,4
276,-0.21374,-3.0574,4
277,3.8738,0.94619,4
278,6.8114,6.3675,4
279,6.5371,8.9189,4
280,2.8007,6.4239,4
281,-2.1163,0.29502,4
282,-4.6237,-5.4747,4
283,-3.1558,-7.3194,4
284,-0.29507,-5.2239,4
285,0.002868,-2.5302,4
286,-2.4223,-1.7752,4
287,-3.6032,-1.5874,4
288,-1.3045,0.58025,4
289,1.2042,3.3214,4
290,-0.28718,1.8926,4
291,-4.3172,-4.8809,4
292,-5.3178,-11.01,4
293,-1.4588,-9.4444,4
294,3.0331,-0.62957,4
295,4.4606,8.0051,4
296,4.6409,10.96,4
297,6.6359,9.9357,4
298,8.6457,9.2895,4
299,6.3728,9.4102,4
300,0.23615,7.2932,4
301,-4.2814,2.0382,4
302,-4.0993,-3.5707,4
303,-2.4603,-7.0888,4
304,-3.5221,-9.2338,4
305,-6.1615,-11.491,4
306,-6.2557,-12.905,4
307,-3.3256,-11.205,4
308,-1.0188,-6.1879,4
309,-0.99351,0.046214,4
310,-0.20291,5.8888,4
311,3.8897,11.069,4
312,8.3242,14.371,4
313,7.9777,13.086,4
314,2.5287,6.547,4
315,-3.1368,-1.3505,4
316,-5.1492,-5.515,4
317,-4.1469,-4.9939,4
318,-2.1879,-3.0349,4
319,0.48892,-2.3727,4
320,3.8756,-2.8187,4
321,5.8585,-3.47,4
322,4.1736,-4.386,4
323,-0.031161,-4.8087,4
324,-2.7344,-2.2351,4
325,-1.5042,4.2176,4
326,1.5581,10.599,4
327,1.8678,10.978,4
328,-2.6203,3.9711,4
329,-8.6369,-5.2332,4
330,-10.554,-10.052,4
331,-6.4433,-8.5832,4
332,-0.0845,-3.8473,4
333,3.9185,0.74804,4
334,5.3573,4.3421,4
335,6.776,7.0823,4
336,8.2071,7.8386,4
337,7.0969,5.3894,4
338,3.3836,1.2471,4
339,0.72287,-1.0979,4
340,1.0814,-0.62992,4
341,1.3322,-0.59986,4
342,-2.2004,-4.1183,4
343,-7.9957,-9.2233,4
344,-11.067,-10.757,4
345,-9.2135,-6.8543,4
346,-4.719,-1.0269,4
347,-0.52226,2.6751,4
348,2.3947,4.0539,4
349,3.91,5.0326,4
350,4.0314,5.9286,4
351,3.9022,5.8082,4
352,4.8917,5.0365,4
353,5.7216,4.544,4
354,3.2471,3.0898,4
355,-2.2366,-1.4874,4
356,-5.2814,-7.5966,4
357,-1.8883,-9.606,4
358,4.0419,-4.4136,4
359,4.7987,3.6188,4
360,-0.9263,7.0518,4
361,-6.0076,3.9845,4
362,-4.3291,-0.45158,4
363,1.3047,-1.3955,4
364,3.3782,-0.1936,4
365,-0.5134,-1.3416,4
366,-5.4757,-5.4408,4
367,-6.2269,-8.106,4
368,-2.8705,-5.9625,4
369,0.89059,-1.1656,4
370,2.714,1.7072,4
371,3.1834,1.8732,4
372,3.6759,2.9256,4
373,4.2416,6.9621,4
374,3.6458,10.651,4
375,1.1731,9.1615,4
376,-1.6615,2.7692,4
377,-2.0575,-3.1194,4
378,0.34819,-4.6756,4
379,1.781,-3.8383,4
380,-1.2341,-4.601,4
381,-6.0955,-7.1484,4
382,-6.1783,-7.8091,4
383,0.23728,-4.0387,4
384,6.5399,2.4777,4
385,5.8448,7.6045,4
386,-0.229,8.3363,4
387,-4.3099,4.8013,4
388,-3.0276,-0.045234,4
389,0.12207,-2.7375,4
390,1.1375,-2.2987,4
391,0.34846,-0.84042,4
392,-0.1203,-0.50233,4
393,-0.0019564,-0.64131,4
394,0.015194,0.42846,4
395,0.18347,1.6843,4
396,0.52962,0.047102,4
397,-0.092834,-4.5862,4
398,-1.5983,-7.5388,4
399,-1.3896,-4.6198,4
400,1.7716,2.2094,4
401,4.4255,6.8135,4
402,2.5216,6.0831,4
403,-2.1506,2.7602,4
404,-3.822,0.83088,4
405,-1.0662,0.71118,4
406,1.3265,0.50815,4
407,0.18813,-0.066268,4
408,-1.0053,0.28854,4
409,1.786,1.3476,4
410,5.7692,1.133,4
411,4.8053,-0.85375,4
412,-1.4109,-2.6675,4
413,-6.6603,-3.1179,4
414,-6.6889,-3.5961,4
415,-3.833,-5.0719,4
416,-1.972,-5.3516,4
417,-0.97955,-1.9687,4
418,1.1823,3.2677,4
419,3.7345,5.6913,4
420,3.9612,3.8534,4
421,1.7348,1.2245,4
422,-0.01692,0.8161,4
423,0.52926,1.0191,4
424,1.9221,-0.82783,4
425,2.0639,-2.9382,4
426,1.0484,-0.9654,4
427,0.26385,4.8979,4
428,0.02469,8.6637,4
429,-0.48092,5.9525,4
430,-1.4944,-0.40218,4
431,-2.2675,-4.6427,4
432,-2.2954,-5.6291,4
433,-1.9661,-6.5757,4
434,-1.7525,-8.384,4
435,-1.4733,-7.579,4
436,-0.71572,-1.9844,4
437,0.46622,4.9969,4
438,1.6609,8.1992,4
439,2.6068,6.8472,4
440,3.1894,4.3412,4
441,3.1003,3.0119,4
442,1.9776,1.947,4
443,0.0,-4.4409e-16,4
