,EEG.O1,EEG.O2,MarkerValueInt
138,-2.1839,-5.9728,4
139,-3.6128,-10.4,4
140,2.3275,-6.0782,4
141,9.7175,1.499,4
142,11.925,4.749,4
143,10.332,3.4335,4
144,9.1046,0.8957,4
145,6.359,-1.943,4
146,-1.895,-4.3415,4
147,-11.667,-3.0121,4
148,-13.906,2.8869,4
149,-8.2484,7.529,4
150,-5.1532,4.8222,4
151,-10.65,-2.7413,4
152,-16.38,-6.8451,4
153,-11.052,-4.1297,4
154,3.2222,0.85767,4
155,13.613,3.4141,4
156,13.314,3.8837,4
157,7.9421,3.6805,4
158,5.163,1.6131,4
159,5.2778,-2.3509,4
160,4.6877,-4.0013,4
161,2.884,-0.43409,4
162,1.6569,4.118,4
163,0.72459,3.5479,4
164,-1.4331,-0.592,4
165,-3.8823,-1.2016,4
166,-4.1229,2.6146,4
167,-2.3164,3.0635,4
168,-1.7143,-4.2502,4
169,-4.3865,-12.247,4
170,-8.1916,-11.706,4
171,-8.5499,-4.0702,4
172,-2.8577,1.8042,4
173,6.3656,3.0986,4
174,12.533,5.2571,4
175,10.673,10.535,4
176,2.9431,12.523,4
177,-3.1488,6.0615,4
178,-3.2363,-3.3527,4
179,-0.79838,-6.1418,4
180,-1.3464,-1.6437,4
181,-4.2313,1.8696,4
182,-4.1873,-0.53271,4
183,-0.2267,-4.5752,4
184,2.0962,-4.8218,4
185,-0.87354,-2.7745,4
186,-4.6083,-2.8787,4
187,-2.5694,-4.3395,4
188,3.9578,-2.3781,4
189,7.3599,3.6326,4
190,4.4876,8.4016,4
191,0.47565,7.5966,4
192,0.31835,2.633,4
193,1.8673,-2.2366,4
194,0.70916,-4.307,4
195,-2.209,-3.0442,4
196,-2.9052,0.25979,4
197,-1.6603,2.0723,4
198,-2.0403,-0.81573,4
199,-3.5654,-6.2787,4
200,-1.6887,-7.4002,4
201,3.9599,-0.70426,4
202,7.2792,8.4828,4
203,4.2556,11.893,4
204,-1.1223,7.8586,4
205,-3.0996,1.8485,4
206,-2.2946,-1.3566,4
207,-3.0327,-2.3095,4
208,-5.3107,-3.547,4
209,-4.9514,-5.1269,4
210,-1.1462,-5.3852,4
211,1.5315,-4.2323,4
212,0.095081,-3.3767,4
213,-2.0835,-3.5313,4
214,-0.27601,-3.1756,4
215,4.5339,-0.83054,4
216,7.1652,2.4488,4
217,5.7752,4.1682,4
218,4.0314,3.8496,4
219,4.9761,3.8567,4
220,6.1198,5.8982,4
221,3.176,7.9415,4
222,-3.2657,6.3683,4
223,-8.0691,0.94663,4
224,-8.1904,-4.2113,4
225,-5.8984,-5.2925,4
226,-4.6519,-2.9992,4
227,-4.4872,-1.0679,4
228,-3.1932,-1.5194,4
229,-0.2239,-2.8906,4
230,2.6245,-3.1171,4
231,3.5794,-2.6007,4
232,2.345,-3.2068,4
233,-0.062251,-4.6886,4
234,-1.5141,-3.844,4
235,0.21966,1.4663,4
236,4.7606,8.109,4
237,8.0854,9.6164,4
238,6.4584,3.5048,4
239,1.2482,-4.719,4
240,-2.5423,-6.9591,4
241,-2.6832,-1.6738,4
242,-1.8296,4.6759,4
243,-2.378,5.9044,4
244,-2.5773,3.2148,4
245,-0.3084,1.9215,4
246,1.9712,3.1291,4
247,0.11419,2.5436,4
248,-4.8095,-2.261,4
249,-6.814,-7.3194,4
250,-3.0054,-7.363,4
251,2.4105,-2.9594,4
252,4.0219,0.65015,4
253,2.1687,0.85695,4
254,1.2227,0.37019,4
255,2.8099,2.1161,4
256,4.1674,4.5548,4
257,2.8979,4.0347,4
258,0.20088,0.094523,4
259,-1.5146,-3.8985,4
260,-1.9254,-4.9943,4
261,-2.2457,-3.6607,4
262,-2.8699,-2.2797,4
263,-3.2306,-2.0836,4
264,-3.238,-2.3666,4
265,-3.2086,-1.935,4
266,-2.5695,-0.35554,4
267,-0.21917,2.103,4
268,3.4627,4.9352,4
269,6.2323,7.4003,4
270,6.335,8.4859,4
271,4.4452,7.549,4
272,2.5455,5.1081,4
273,1.506,2.4247,4
274,0.60515,-0.035083,4
275,-0.90862,-3.0127,4
276,-2.6151,-6.4761,4
277,-3.303,-7.9731,4
278,-2.2149,-5.0001,4
279,-0.15089,0.42822,4
280,0.53291,1.8606,4
281,-2.1031,-4.5706,4
282,-6.8625,-14.058,4
283,-9.4823,-16.89,4
284,-6.7173,-8.9544,4
285,-0.10958,3.6981,4
286,5.4784,11.886,4
287,6.9789,12.757,4
288,5.6359,10.422,4
289,4.4928,9.0743,4
290,4.7354,8.6603,4
291,4.9926,7.1116,4
292,3.3022,3.8148,4
293,-0.76084,-0.20777,4
294,-5.3125,-3.6266,4
295,-7.2408,-5.3033,4
296,-4.7627,-4.9789,4
297,0.62652,-4.2009,4
298,5.0958,-4.9423,4
299,5.6913,-6.6059,4
300,2.6461,-6.3602,4
301,-1.1795,-3.34,4
302,-2.7983,-0.087937,4
303,-1.4771,1.6021,4
304,0.59617,3.3383,4
305,0.12935,6.1091,4
306,-3.993,6.6329,4
307,-9.0119,1.8611,4
308,-10.396,-4.8543,4
309,-6.0736,-7.1621,4
310,1.3653,-4.5981,4
311,6.7089,-2.5751,4
312,6.6747,-2.992,4
313,2.9499,-0.98992,4
314,0.63805,6.213,4
315,2.9672,12.82,4
316,7.5866,11.705,4
317,9.2264,4.668,4
318,6.1137,-0.20066,4
319,1.8451,0.15093,4
320,-0.10604,0.83659,4
321,-1.3146,-2.2822,4
322,-5.031,-6.4778,4
323,-9.4461,-6.9974,4
324,-8.7989,-4.0123,4
325,-2.1259,-1.4055,4
326,3.352,-0.98546,4
327,0.78009,-1.4329,4
328,-6.8808,-1.8797,4
329,-9.9752,-2.9268,4
330,-4.1021,-3.9719,4
331,4.834,-2.8536,4
332,8.2317,0.59218,4
333,4.3459,3.2913,4
334,-1.3106,3.1822,4
335,-2.8148,2.5399,4
336,0.93159,4.3062,4
337,6.401,6.5681,4
338,8.7673,4.5118,4
339,5.6171,-1.88,4
340,-0.83546,-6.0235,4
341,-5.1919,-2.7522,4
342,-3.7548,4.7181,4
343,1.8142,8.931,4
344,6.3031,7.5025,4
345,6.1098,4.4529,4
346,1.823,2.6901,4
347,-3.7824,-0.36496,4
348,-8.6246,-7.6768,4
349,-11.577,-16.286,4
350,-11.364,-19.486,4
351,-7.2166,-14.486,4
352,-0.84744,-5.2254,4
353,3.9766,2.5767,4
354,5.2394,6.9773,4
355,5.0767,9.6283,4
356,6.4967,11.729,4
357,8.2698,11.979,4
358,5.9996,8.6584,4
359,-0.8391,2.6646,4
360,-6.1231,-2.4272,4
361,-4.1752,-3.6006,4
362,2.3321,-1.3626,4
363,5.3611,0.96115,4
364,1.9059,0.80122,4
365,-2.6795,-1.3477,4
366,-2.732,-3.2366,4
367,0.26686,-3.679,4
368,0.92241,-3.5119,4
369,-2.176,-4.1817,4
370,-5.415,-5.8602,4
371,-5.8149,-6.763,4
372,-4.0429,-4.3393,4
373,-1.6119,2.057,4
374,1.6591,9.4292,4
375,5.9534,13.151,4
376,9.2385,11.324,4
377,8.5724,6.0609,4
378,3.2704,0.045921,4
379,-3.8688,-6.018,4
380,-8.3392,-11.048,4
381,-7.3513,-11.497,4
382,-2.4464,-5.4055,4
383,1.6469,2.7375,4
384,1.8636,5.6827,4
385,-0.044202,2.292,4
386,-0.50164,-1.4291,4
387,0.86867,-0.97462,4
388,1.6095,1.4639,4
389,0.93934,2.1728,4
390,0.485,1.5618,4
391,0.50651,1.4384,4
392,-0.59277,0.82156,4
393,-1.9003,-1.0902,4
394,0.45446,-0.98355,4
395,6.6916,4.0422,4
396,10.238,9.6352,4
397,5.4102,7.8146,4
398,-4.1808,-2.1132,4
399,-9.5511,-11.341,4
400,-7.5198,-12.0,4
401,-3.3075,-5.9581,4
402,-2.1638,-0.89339,4
403,-3.2659,-0.61456,4
404,-3.3303,-2.3932,4
405,-2.0415,-2.393,4
406,-1.0862,-0.33663,4
407,-0.46789,1.7233,4
408,1.1127,2.9353,4
409,3.47,4.2085,4
410,5.1437,5.8815,4
411,5.8599,6.6817,4
412,6.7122,5.8337,4
413,8.0439,4.8834,4
414,8.6887,5.5241,4
415,7.2468,6.0188,4
416,3.1246,2.4626,4
417,-3.1701,-5.3577,4
418,-9.6622,-11.979,4
419,-13.531,-12.515,4
420,-13.459,-8.9788,4
421,-10.873,-7.0575,4
422,-7.7939,-7.6561,4
423,-4.4283,-6.0462,4
424,-0.38958,-0.036319,4
425,3.0989,5.7038,4
426,4.6946,6.2836,4
427,5.7334,3.9875,4
428,8.4115,4.7753,4
429,11.325,9.1881,4
430,10.385,11.55,4
431,5.1287,8.3848,4
432,0.61099,3.1946,4
433,0.9128,1.0379,4
434,3.5462,1.6831,4
435,3.0829,0.9622,4
436,-1.676,-2.9655,4
437,-7.2354,-7.7401,4
438,-10.665,-10.524,4
439,-11.778,-10.842,4
440,-10.64,-9.4888,4
441,-6.8006,-6.9534,4
442,-1.8292,-3.8707,4
443,0.77632,-1.4098,4
444,2.6645e-15,0.0,4
