,EEG.O1,EEG.O2,MarkerValueInt
275,-25.904,-5.2893,4
276,-3.0749,17.596,4
277,9.3081,18.781,4
278,11.101,6.0929,4
279,11.377,1.4932,4
280,9.5062,6.3105,4
281,3.0777,6.6243,4
282,-1.2916,-0.39786,4
283,2.1546,-4.6502,4
284,7.1873,-2.1572,4
285,5.0676,-0.0062489,4
286,-1.5749,-2.6142,4
287,-3.9504,-5.3129,4
288,-1.2822,-3.8375,4
289,-0.26258,-1.1501,4
290,-2.9877,-1.2696,4
291,-4.551,-2.6808,4
292,-2.4459,-1.9495,4
293,-0.37253,0.2949,4
294,-1.07,1.0599,4
295,-1.9566,0.19397,4
296,-0.63934,0.10782,4
297,0.735,1.4114,4
298,0.3003,2.1495,4
299,0.8725,1.337,4
300,4.4298,0.50475,4
301,5.8297,0.9516,4
302,-0.90571,1.5747,4
303,-11.079,0.85403,4
304,-12.218,-0.42172,4
305,-1.0343,-0.35733,4
306,9.8422,0.70737,4
307,7.7867,0.37947,4
308,-2.5909,-1.8032,4
309,-6.2789,-2.9559,4
310,0.8456,-1.0409,4
311,7.7343,1.5698,4
312,6.3193,1.4867,4
313,3.0915,-0.054098,4
314,6.4152,1.1801,4
315,11.096,5.06,4
316,5.8794,5.8649,4
317,-7.9192,0.45316,4
318,-16.563,-6.3247,4
319,-12.622,-7.9517,4
320,-3.5015,-5.0012,4
321,1.0874,-2.9179,4
322,1.2401,-2.9249,4
323,1.7412,-1.122,4
324,1.8217,2.9935,4
325,-2.9865,3.7369,4
326,-11.239,-1.2658,4
327,-13.874,-4.0862,4
328,-4.1752,3.7754,4
329,11.84,16.24,4
330,18.427,16.426,4
331,8.1684,-0.38723,4
332,-4.4931,-15.707,4
333,1.6814,-9.5992,4
334,22.349,10.144,4
335,25.553,14.558,4
336,-4.1758,-6.9789,4
337,-34.578,-28.111,4
338,-24.212,-19.197,4
339,14.698,9.635,4
340,26.513,19.273,4
341,-7.7016,-3.1872,4
342,-37.481,-22.189,4
343,-14.966,-2.0769,4
344,30.51,37.243,4
345,30.745,40.212,4
346,-20.619,-7.1945,4
347,-53.478,-49.041,4
348,-18.601,-29.016,4
349,41.415,29.82,4
350,49.383,49.14,4
351,-1.523,-0.0076869,4
352,-40.807,-53.971,4
353,-17.999,-40.393,4
354,31.663,22.581,4
355,39.748,50.698,4
356,-1.9808,9.0063,4
357,-35.053,-42.693,4
358,-17.478,-34.697,4
359,22.011,20.141,4
360,29.636,51.217,4
361,1.0567,26.415,4
362,-20.513,-15.825,4
363,-11.747,-28.336,4
364,1.3228,-12.406,4
365,-8.3186,0.73956,4
366,-22.392,-0.63838,4
367,-7.6611,-2.2713,4
368,24.364,3.7058,4
369,26.499,5.4132,4
370,-11.907,-5.0664,4
371,-39.796,-13.552,4
372,-14.446,-3.644,4
373,32.057,14.621,4
374,34.912,15.067,4
375,-8.1338,-5.1574,4
376,-31.923,-17.046,4
377,-1.2054,-1.1632,4
378,37.3,21.537,4
379,28.771,20.485,4
380,-6.663,2.2819,4
381,-12.645,-2.7429,4
382,9.2608,6.0858,4
383,5.9741,-2.4621,4
384,-31.825,-33.421,4
385,-46.41,-44.817,4
386,-4.359,-8.3511,4
387,45.065,40.372,4
388,39.579,45.733,4
389,-8.2868,7.0385,4
390,-36.691,-26.154,4
391,-22.248,-23.671,4
392,2.8346,-3.7555,4
393,8.6918,6.0592,4
394,0.1781,3.0921,4
395,-7.1652,-2.4098,4
396,-8.2947,-5.8747,4
397,-1.8179,-4.486,4
398,11.212,5.0284,4
399,18.37,15.551,4
400,8.4448,13.614,4
401,-5.9356,1.329,4
402,-1.34,-3.0772,4
403,19.084,6.0189,4
404,25.662,10.712,4
405,5.2502,-2.0733,4
406,-18.837,-18.221,4
407,-19.715,-16.679,4
408,-0.87162,0.41692,4
409,14.144,12.998,4
410,11.55,10.275,4
411,-3.8976,-1.1523,4
412,-18.931,-10.827,4
413,-21.759,-13.432,4
414,-11.02,-7.8013,4
415,-0.40833,1.923,4
416,-4.7066,6.2152,4
417,-17.868,0.44233,4
418,-17.919,-6.9354,4
419,1.6235,-4.9299,4
420,20.516,3.8402,4
421,20.299,7.1739,4
422,9.0363,2.0255,4
423,5.3033,-1.5267,4
424,10.303,3.4506,4
425,12.002,10.815,4
426,8.6387,12.219,4
427,9.5384,9.2531,4
428,14.562,7.6361,4
429,10.941,5.6018,4
430,-4.8946,-2.3892,4
431,-17.416,-12.93,4
432,-13.532,-15.208,4
433,-3.6148,-7.1546,4
434,-7.7361,-0.76818,4
435,-25.318,-5.9867,4
436,-33.638,-16.17,4
437,-19.446,-17.254,4
438,1.4877,-7.2914,4
439,5.8865,2.1489,4
440,-4.4198,3.7171,4
441,-4.3334,4.6174,4
442,21.22,15.291,4
443,56.733,33.013,4
444,71.627,42.132,4
445,49.44,29.956,4
446,-1.0658e-14,0.0,4
