,EEG.O1,EEG.O2,MarkerValueInt
329,9.7221,2.1853,4
330,10.057,4.5525,4
331,5.1903,-0.10872,4
332,-0.11541,-3.9086,4
333,-2.0595,-1.172,4
334,-1.5317,5.0419,4
335,-1.3071,8.5648,4
336,-1.6367,7.679,4
337,-1.2357,4.3757,4
338,-0.98826,-0.3784,4
339,-2.9067,-6.6406,4
340,-5.6576,-12.244,4
341,-5.0138,-13.371,4
342,0.082411,-8.8168,4
343,5.0805,-1.6057,4
344,5.3501,4.046,4
345,1.8389,6.2913,4
346,-0.93249,6.3856,4
347,-0.7798,6.9576,4
348,0.70058,9.3577,4
349,1.553,11.94,4
350,1.649,11.424,4
351,1.4527,6.6034,4
352,0.83384,-0.18017,4
353,-0.18815,-6.1394,4
354,-0.94614,-11.237,4
355,-1.0761,-16.364,4
356,-1.014,-19.281,4
357,-1.1014,-15.513,4
358,-1.1813,-4.5175,4
359,-1.513,7.2652,4
360,-2.8432,11.967,4
361,-4.6317,8.5136,4
362,-4.3658,3.2539,4
363,-0.29165,2.096,4
364,5.5388,4.1307,4
365,8.6616,4.5267,4
366,6.9382,1.9397,4
367,2.5077,-0.085964,4
368,-1.3448,0.75613,4
369,-3.5004,1.4466,4
370,-4.14,-1.7306,4
371,-2.6083,-6.3226,4
372,1.2411,-5.469,4
373,4.4564,2.6586,4
374,3.1511,10.631,4
375,-1.9487,9.8019,4
376,-5.1636,0.77557,4
377,-2.9201,-7.6091,4
378,1.3864,-9.1749,4
379,2.2338,-6.2646,4
380,-0.43146,-3.9464,4
381,-2.1264,-2.9248,4
382,-1.1848,-1.366,4
383,-0.57213,-0.2406,4
384,-1.9163,-1.8008,4
385,-2.4922,-4.0031,4
386,-0.32725,-1.8586,4
387,1.8178,4.7877,4
388,1.0949,9.5583,4
389,0.11585,7.955,4
390,3.2116,3.715,4
391,8.5588,3.2844,4
392,9.1396,6.4292,4
393,2.3081,6.7897,4
394,-5.8149,1.2925,4
395,-7.7229,-5.3809,4
396,-3.5907,-7.2621,4
397,-0.14568,-4.8589,4
398,-1.6988,-3.6946,4
399,-5.2809,-6.5197,4
400,-5.2144,-9.9118,4
401,-0.29564,-8.8116,4
402,5.2889,-2.2817,4
403,7.2487,6.0408,4
404,5.3107,11.576,4
405,1.9552,11.683,4
406,-0.82552,6.3894,4
407,-2.3752,-1.4958,4
408,-2.7285,-7.0651,4
409,-2.8201,-6.4417,4
410,-3.9958,-0.67986,4
411,-5.4965,4.4009,4
412,-4.0454,3.7408,4
413,1.4581,-1.6424,4
414,6.4766,-5.6959,4
415,5.8859,-3.7369,4
416,1.5814,2.6999,4
417,0.31642,7.5081,4
418,3.8021,6.3645,4
419,6.3422,1.3845,4
420,3.839,-1.1743,4
421,-0.50206,1.4286,4
422,-2.5141,4.2133,4
423,-3.6609,0.40281,4
424,-6.5468,-8.7421,4
425,-8.37,-13.937,4
426,-5.0962,-9.568,4
427,0.6106,-1.4177,4
428,2.3983,1.2864,4
429,0.052549,-1.4059,4
430,-0.45697,-1.196,4
431,2.9112,5.4752,4
432,4.8296,11.969,4
433,1.5037,11.015,4
434,-2.7439,4.4114,4
435,-1.6991,-0.59427,4
436,3.689,-1.1175,4
437,6.8246,-0.34602,4
438,4.2213,-1.0647,4
439,-1.0673,-1.9639,4
440,-4.1776,-0.86991,4
441,-3.5274,1.4571,4
442,-0.99565,2.1151,4
443,0.65709,-0.75032,4
444,-0.15451,-6.3119,4
445,-2.8576,-11.581,4
446,-4.9364,-13.012,4
447,-3.9366,-8.6739,4
448,4.4409e-16,1.7764e-15,4
