,EEG.O1,EEG.O2,MarkerValueInt
93,7.6106,2.9741,4
94,13.848,10.886,4
95,15.644,14.669,4
96,8.726,6.8759,4
97,-3.9255,-9.6139,4
98,-13.752,-21.827,4
99,-14.951,-20.765,4
100,-9.9482,-10.942,4
101,-4.9447,-2.3728,4
102,-2.3174,2.0156,4
103,-0.56496,5.4697,4
104,0.40171,8.1274,4
105,-0.84773,6.7759,4
106,-2.4388,2.7733,4
107,-0.26787,1.6813,4
108,4.3775,3.4557,4
109,4.3074,1.2566,4
110,-2.7421,-6.276,4
111,-8.5248,-9.8354,4
112,-5.5821,-3.2691,4
113,0.65485,4.6066,4
114,-0.20647,2.0813,4
115,-5.94,-6.0982,4
116,-3.1189,-4.2232,4
117,12.004,9.8431,4
118,24.88,19.274,4
119,20.991,11.849,4
120,4.6764,-3.2374,4
121,-8.023,-9.9453,4
122,-9.5022,-6.7598,4
123,-4.9775,-3.0596,4
124,-0.76011,-1.515,4
125,2.0337,2.9287,4
126,2.7905,9.3835,4
127,-0.38984,9.4334,4
128,-5.542,0.86742,4
129,-6.6794,-7.492,4
130,-2.1521,-8.3627,4
131,1.4877,-5.315,4
132,-2.3216,-5.1262,4
133,-10.916,-7.5291,4
134,-15.18,-8.1606,4
135,-10.816,-6.9903,4
136,-3.6146,-7.4417,4
137,-1.9674,-9.1713,4
138,-5.3878,-7.3273,4
139,-3.5205,1.0549,4
140,11.065,13.553,4
141,30.69,25.051,4
142,37.944,30.975,4
143,25.004,28.435,4
144,3.3604,17.71,4
145,-9.425,3.3336,4
146,-9.2304,-8.879,4
147,-6.2745,-16.669,4
148,-8.8281,-21.466,4
149,-13.647,-23.677,4
150,-13.793,-20.655,4
151,-8.6666,-10.79,4
152,-2.1514,2.232,4
153,3.8547,11.365,4
154,8.5809,12.294,4
155,8.5291,6.7885,4
156,0.74322,0.16451,4
157,-10.949,-3.9982,4
158,-18.056,-6.2704,4
159,-15.958,-8.4022,4
160,-6.8861,-8.7601,4
161,4.4524,-3.1598,4
162,13.439,7.9405,4
163,14.651,15.324,4
164,5.5134,9.1737,4
165,-6.6263,-6.9521,4
166,-7.5005,-15.1,4
167,8.3498,-1.5145,4
168,28.243,24.931,4
169,33.619,39.226,4
170,20.215,27.23,4
171,0.71841,0.9419,4
172,-11.656,-16.986,4
173,-15.875,-19.003,4
174,-18.265,-16.127,4
175,-21.376,-18.406,4
176,-22.086,-21.784,4
177,-17.791,-17.546,4
178,-10.03,-6.7303,4
179,-2.195,2.0514,4
180,3.769,5.1642,4
181,7.8068,6.5074,4
182,10.188,8.6622,4
183,10.698,9.4144,4
184,9.7968,8.4674,4
185,9.2902,9.7368,4
186,9.4963,12.736,4
187,6.4575,8.895,4
188,-3.2325,-5.7713,4
189,-13.473,-19.003,4
190,-11.365,-14.086,4
191,5.4957,6.5551,4
192,20.402,20.53,4
193,15.609,12.825,4
194,-3.9197,-5.315,4
195,-15.904,-12.579,4
196,-9.8522,-5.2886,4
197,1.4249,2.2237,4
198,2.9401,1.05,4
199,-2.34,-2.169,4
200,-2.922,-0.34961,4
201,1.4263,1.85,4
202,1.4163,-2.0529,4
203,-4.8779,-7.8848,4
204,-9.1974,-7.8752,4
205,-6.8734,-4.2007,4
206,-2.9494,-4.7902,4
207,-2.4192,-8.4553,4
208,-2.9838,-5.5933,4
209,-1.2279,5.4182,4
210,0.95505,13.274,4
211,1.0814,9.6083,4
212,2.14,1.3502,4
213,8.0829,0.57661,4
214,16.039,7.801,4
215,18.765,13.209,4
216,14.034,11.482,4
217,6.7155,7.0156,4
218,1.4492,4.3907,4
219,-2.2723,1.4006,4
220,-6.5668,-5.3987,4
221,-10.703,-13.487,4
222,-12.561,-17.084,4
223,-11.95,-14.541,4
224,-9.9054,-9.2699,4
225,-6.5115,-4.4723,4
226,-2.179,-0.5356,4
227,0.214,2.283,4
228,-2.0632,2.0698,4
229,-6.7689,-1.7468,4
230,-7.8801,-5.4983,4
231,-2.9833,-4.4186,4
232,3.3059,1.2373,4
233,5.5425,6.023,4
234,4.8881,6.5684,4
235,7.1876,6.4628,4
236,14.641,11.145,4
237,22.817,19.475,4
238,25.923,24.008,4
239,21.716,19.569,4
240,10.73,8.121,4
241,-5.3377,-5.4008,4
242,-22.094,-18.124,4
243,-32.209,-27.922,4
244,-30.376,-30.596,4
245,-18.499,-23.065,4
246,-4.5445,-9.211,4
247,3.4746,1.3363,4
248,2.6511,2.4886,4
249,-3.1942,-1.6595,4
250,-6.0122,-1.6776,4
251,-0.36876,5.9026,4
252,10.161,14.374,4
253,15.581,15.078,4
254,10.746,8.0867,4
255,2.1937,2.2902,4
256,0.88402,5.0248,4
257,9.2169,13.821,4
258,18.142,19.203,4
259,17.036,14.187,4
260,4.1091,0.038134,4
261,-13.003,-16.001,4
262,-24.292,-26.537,4
263,-23.895,-27.329,4
264,-12.526,-17.65,4
265,2.779,-1.363,4
266,11.794,12.109,4
267,8.7417,13.289,4
268,-0.67745,3.4274,4
269,-3.941,-4.2113,4
270,2.601,-0.29153,4
271,7.1224,6.7133,4
272,-1.5396,2.0408,4
273,-15.062,-11.566,4
274,-14.392,-14.827,4
275,2.9931,0.18198,4
276,18.558,17.522,4
277,19.399,20.764,4
278,13.819,14.738,4
279,11.116,11.129,4
280,2.5482,5.5213,4
281,-20.098,-11.817,4
282,-39.7,-30.224,4
283,-31.766,-27.491,4
284,-2.69,-4.5215,4
285,15.518,11.895,4
286,10.992,7.0592,4
287,6.6203,-2.0471,4
288,19.765,3.7539,4
289,32.332,15.583,4
290,19.518,12.808,4
291,-9.6544,-3.2256,4
292,-24.25,-12.114,4
293,-14.973,-5.8104,4
294,-2.0714,2.4522,4
295,-1.5078,1.4523,4
296,-5.6529,-2.9436,4
297,-2.647,-1.5193,4
298,3.8699,2.9669,4
299,4.6047,2.9309,4
300,1.1667,-0.50807,4
301,0.83791,-0.90668,4
302,2.777,1.6263,4
303,1.0469,1.451,4
304,-3.4313,-1.8864,4
305,-5.2117,-3.0311,4
306,-5.8475,-1.07,4
307,-11.236,-1.6954,4
308,-17.493,-6.5091,4
309,-12.166,-8.2455,4
310,6.0305,-2.1103,4
311,20.211,4.7042,4
312,16.933,3.1766,4
313,6.5725,-1.6833,4
314,9.7355,3.9791,4
315,26.527,20.704,4
316,33.492,29.71,4
317,14.748,15.822,4
318,-15.593,-10.811,4
319,-30.791,-25.434,4
320,-24.141,-18.414,4
321,-13.128,-4.3981,4
322,-12.874,-0.80977,4
323,-17.719,-6.9112,4
324,-14.161,-9.9059,4
325,-2.7689,-4.925,4
326,3.3579,0.47954,4
327,-0.5018,0.37913,4
328,-2.9557,-0.57094,4
329,5.9197,3.747,4
330,18.097,9.4582,4
331,18.169,7.9192,4
332,6.7284,0.40177,4
333,1.4247,-0.94121,4
334,12.006,10.142,4
335,24.901,22.666,4
336,20.726,20.304,4
337,0.50067,1.9702,4
338,-16.411,-16.65,4
339,-18.389,-22.348,4
340,-13.761,-17.873,4
341,-14.142,-12.981,4
342,-16.537,-8.9711,4
343,-10.38,0.062862,4
344,3.6774,13.187,4
345,12.592,19.404,4
346,8.506,11.82,4
347,-1.0406,-1.5648,4
348,-4.1008,-7.427,4
349,-0.074205,-4.2893,4
350,1.1838,-2.8601,4
351,-5.7463,-9.2648,4
352,-13.867,-15.763,4
353,-12.857,-12.225,4
354,-2.0731,-0.75502,4
355,9.8466,8.1351,4
356,16.349,10.623,4
357,18.234,12.208,4
358,17.476,15.605,4
359,13.084,15.764,4
360,6.9454,10.612,4
361,6.6087,7.5252,4
362,13.909,11.094,4
363,15.199,10.977,4
364,-4.9976,-6.3043,4
365,-38.927,-34.305,4
366,-56.075,-47.374,4
367,-36.654,-29.806,4
368,2.3594,3.2907,4
369,24.375,21.717,4
370,13.581,13.132,4
371,-11.214,-6.9939,4
372,-22.364,-16.68,4
373,-12.104,-9.8818,4
374,8.1338,4.7502,4
375,26.233,18.707,4
376,37.023,28.803,4
377,36.839,31.345,4
378,23.209,21.781,4
379,1.7729,2.8207,4
380,-15.431,-14.433,4
381,-21.978,-21.613,4
382,-21.098,-20.342,4
383,-16.186,-15.217,4
384,-5.9587,-6.2367,4
385,6.9104,5.9136,4
386,11.947,13.22,4
387,4.0532,8.3065,4
388,-6.4194,-3.4896,4
389,-6.836,-9.3731,4
390,-0.72908,-6.0918,4
391,-1.4358,-2.4637,4
392,-9.5763,-3.5899,4
393,-10.589,-2.6404,4
394,2.3089,6.3032,4
395,15.293,15.465,4
396,12.101,12.318,4
397,-3.1467,-2.1965,4
398,-11.469,-13.349,4
399,-4.0861,-10.903,4
400,8.0374,-0.5524,4
401,10.653,5.4681,4
402,3.6139,3.4996,4
403,-2.9063,-0.49313,4
404,-3.8579,-1.6035,4
405,-3.3147,-1.2963,4
406,-4.1826,-1.6942,4
407,-2.1164,-0.45132,4
408,6.4678,5.04,4
409,15.993,11.769,4
410,17.706,14.124,4
411,11.418,11.311,4
412,4.3982,6.9862,4
413,-0.58648,1.9593,4
414,-8.3515,-7.0672,4
415,-20.73,-19.858,4
416,-30.439,-28.978,4
417,-29.827,-27.351,4
418,-20.32,-16.339,4
419,-8.4222,-3.0421,4
420,3.2447,7.7912,4
421,15.488,15.863,4
422,26.187,21.426,4
423,30.078,22.86,4
424,24.243,17.929,4
425,10.773,6.4,4
426,-4.3499,-7.2463,4
427,-13.025,-14.185,4
428,-9.7259,-8.761,4
429,1.3452,2.9558,4
430,7.2759,7.3439,4
431,0.2052,-0.7242,4
432,-11.957,-10.853,4
433,-14.331,-10.514,4
434,-3.4343,-0.67069,4
435,9.4815,8.0476,4
436,13.551,10.649,4
437,9.8094,10.782,4
438,4.8276,9.8335,4
439,-0.92903,2.632,4
440,-12.004,-12.873,4
441,-26.967,-28.41,4
442,-34.78,-32.438,4
443,-24.996,-21.119,4
444,1.7764e-15,-3.5527e-15,4
