,EEG.O1,EEG.O2,MarkerValueInt
389,-0.28886,6.0867,4
390,2.1957,10.073,4
391,0.79086,6.2525,4
392,-3.7275,-1.4391,4
393,-6.288,-5.9002,4
394,-4.5515,-6.0556,4
395,-1.5465,-6.3875,4
396,-0.59306,-8.6451,4
397,-0.9881,-9.2995,4
398,-0.49599,-6.1284,4
399,0.65464,-2.2769,4
400,0.90403,-0.83428,4
401,0.74026,0.67776,4
402,1.9391,5.8995,4
403,4.0614,12.021,4
404,4.6129,12.159,4
405,3.013,5.4347,4
406,1.8745,-0.70257,4
407,3.185,-0.28734,4
408,4.9929,3.4313,4
409,3.5064,3.4466,4
410,-2.2488,-1.1975,4
411,-9.0802,-5.5448,4
412,-12.524,-6.6599,4
413,-10.254,-6.1245,4
414,-3.3433,-4.8286,4
415,4.4333,-0.83586,4
416,8.6238,5.4742,4
417,7.0828,8.6213,4
418,1.888,4.235,4
419,-2.3735,-4.163,4
420,-2.9623,-8.5136,4
421,-1.238,-5.8833,4
422,-0.14061,-1.4261,4
423,-0.3302,-0.96045,4
424,-0.048902,-3.3557,4
425,1.629,-2.6282,4
426,3.1471,3.3186,4
427,2.6142,8.9972,4
428,0.28979,7.982,4
429,-1.9922,1.5433,4
430,-2.9285,-2.5117,4
431,-2.2504,0.061442,4
432,-0.066234,4.4023,4
433,2.7635,3.3502,4
434,4.0997,-2.7966,4
435,2.2999,-6.9083,4
436,-1.2074,-4.3719,4
437,-2.9065,1.9368,4
438,-1.5658,6.2308,4
439,-0.039513,5.9793,4
440,-1.3452,2.4496,4
441,-4.1796,-2.0182,4
442,-4.34,-5.3362,4
443,-0.30677,-6.0109,4
444,4.5717,-4.2533,4
445,6.0011,-2.221,4
446,3.4292,-1.8057,4
447,0.0052215,-2.4378,4
448,-1.1906,-2.0509,4
449,0.0,4.4409e-16,4
