,EEG.O1,EEG.O2,MarkerValueInt
124,7.4129,6.0559,4
125,9.3269,10.583,4
126,7.28,8.9462,4
127,0.97746,3.3494,4
128,-6.3651,-2.6793,4
129,-10.327,-6.9129,4
130,-9.1115,-8.2717,4
131,-5.3628,-6.8734,4
132,-3.3684,-4.5882,4
133,-4.2708,-3.728,4
134,-5.1675,-4.4795,4
135,-3.2848,-4.6449,4
136,0.47215,-2.3981,4
137,3.1882,1.5015,4
138,3.8842,4.6845,4
139,4.1536,5.7549,4
140,5.3638,5.4133,4
141,6.7764,5.2485,4
142,6.5372,5.7363,4
143,3.5796,5.5898,4
144,-1.327,3.3423,4
145,-5.5995,-0.47644,4
146,-6.3983,-3.452,4
147,-3.3841,-3.9366,4
148,0.42239,-2.7746,4
149,1.8064,-1.7435,4
150,0.84117,-1.3197,4
151,-0.41875,-1.2156,4
152,-1.7704,-2.0963,4
153,-4.3665,-4.628,4
154,-6.5023,-7.0193,4
155,-4.0297,-5.9135,4
156,3.1837,-0.57903,4
157,8.9527,5.5698,4
158,8.1156,8.6436,4
159,3.3044,7.9637,4
160,0.55916,5.163,4
161,0.66109,1.5412,4
162,-0.16569,-1.8981,4
163,-2.3995,-3.4224,4
164,-2.3169,-2.2223,4
165,0.47542,-0.42086,4
166,0.97925,-0.75057,4
167,-3.018,-2.3607,4
168,-6.2835,-1.8518,4
169,-4.0051,1.0316,4
170,0.13455,2.1242,4
171,-0.47462,-0.89826,4
172,-4.5725,-4.0789,4
173,-4.6581,-2.3122,4
174,1.2109,3.0154,4
175,6.3068,5.6285,4
176,5.5903,3.0896,4
177,2.8116,-0.41402,4
178,3.5959,-0.89512,4
179,6.4583,0.019492,4
180,5.9443,-1.0402,4
181,1.7262,-3.1755,4
182,-1.3667,-2.8478,4
183,-1.5362,-0.012442,4
184,-2.313,1.4599,4
185,-5.3906,-0.16118,4
186,-6.4497,-1.5211,4
187,-1.7209,0.81557,4
188,4.5937,4.7488,4
189,4.3446,4.9823,4
190,-3.7073,0.37508,4
191,-11.493,-4.1841,4
192,-11.373,-4.3337,4
193,-4.7888,-1.9959,4
194,1.233,-1.9839,4
195,3.4712,-4.401,4
196,4.4799,-4.1741,4
197,6.2801,1.3826,4
198,6.993,8.0941,4
199,5.3171,10.063,4
200,4.1427,6.7521,4
201,6.102,2.2023,4
202,8.1033,-1.0265,4
203,4.9407,-3.5789,4
204,-2.4879,-5.5779,4
205,-7.5157,-5.1866,4
206,-6.9403,-2.0796,4
207,-4.9315,0.82759,4
208,-5.5223,1.1383,4
209,-6.0939,0.1726,4
210,-2.5977,0.20171,4
211,2.3625,0.51538,4
212,2.5053,-0.9042,4
213,-2.403,-3.168,4
214,-5.6827,-3.3426,4
215,-3.2123,-1.2282,4
216,1.341,0.048561,4
217,2.6161,-1.1758,4
218,0.76425,-2.6173,4
219,-0.15466,-1.5177,4
220,1.8557,1.8252,4
221,5.3094,5.4774,4
222,8.1014,8.6402,4
223,9.0472,10.95,4
224,7.441,10.661,4
225,3.5546,6.24,4
226,-0.5351,-0.58182,4
227,-2.5375,-5.7275,4
228,-2.6391,-7.172,4
229,-3.2359,-6.7093,4
230,-5.6903,-6.8596,4
231,-8.6341,-7.8041,4
232,-10.08,-8.4232,4
233,-9.9372,-8.609,4
234,-9.0164,-8.444,4
235,-6.2609,-6.0018,4
236,0.62913,1.0916,4
237,10.688,11.063,4
238,17.805,17.383,4
239,16.136,14.966,4
240,7.1912,6.1769,4
241,-1.1851,-1.2958,4
242,-3.6117,-2.4278,4
243,-2.3745,0.80905,4
244,-2.5074,3.0147,4
245,-4.5076,1.4572,4
246,-4.787,-2.0501,4
247,-1.6628,-4.0176,4
248,2.4392,-2.9737,4
249,4.3075,-0.73395,4
250,2.7898,-0.41787,4
251,-1.2135,-2.8489,4
252,-4.9128,-5.1452,4
253,-4.4033,-3.8985,4
254,1.271,0.32538,4
255,6.7073,3.0852,4
256,4.6776,1.0833,4
257,-4.5573,-4.1598,4
258,-11.925,-8.1332,4
259,-9.8238,-7.6279,4
260,-1.0248,-2.7748,4
261,5.5107,3.7056,4
262,5.5885,8.3769,4
263,2.9255,9.3327,4
264,2.2187,7.5252,4
265,3.2989,5.3366,4
266,3.5092,3.8256,4
267,2.6017,2.4811,4
268,2.2918,1.2484,4
269,2.3354,0.61686,4
270,0.43833,-0.30201,4
271,-3.4485,-2.9457,4
272,-5.5898,-5.8819,4
273,-3.0663,-5.472,4
274,1.7359,-1.5351,4
275,3.5313,0.92645,4
276,0.44434,-1.7706,4
277,-4.2192,-6.5904,4
278,-6.4252,-8.1137,4
279,-5.4872,-5.9076,4
280,-3.1552,-3.5686,4
281,-0.68849,-1.9988,4
282,1.6807,1.4732,4
283,3.4471,7.0886,4
284,3.708,10.482,4
285,2.4941,8.5358,4
286,1.3876,4.2399,4
287,2.2929,3.0255,4
288,5.3525,5.8071,4
289,7.9632,7.994,4
290,6.4142,4.9474,4
291,-0.44879,-3.0221,4
292,-8.9405,-10.784,4
293,-12.866,-12.732,4
294,-9.0974,-7.7657,4
295,-0.83968,-0.77785,4
296,5.1142,1.7026,4
297,4.5747,-1.6848,4
298,-0.46582,-5.6673,4
299,-4.0933,-4.7274,4
300,-2.194,0.41508,4
301,3.6534,4.5076,4
302,7.6846,4.7411,4
303,5.6664,3.3171,4
304,-0.6413,3.2089,4
305,-5.2256,4.1871,4
306,-4.3077,4.1515,4
307,-0.16187,2.4866,4
308,2.3507,0.55624,4
309,1.7915,-0.3559,4
310,0.68857,-0.48628,4
311,0.70789,-1.0958,4
312,0.24302,-2.871,4
313,-2.1925,-4.795,4
314,-4.7455,-5.0143,4
315,-4.5129,-3.2213,4
316,-1.5835,-1.3383,4
317,1.3755,-0.9029,4
318,2.6962,-0.80349,4
319,2.8011,0.77738,4
320,2.3568,3.0765,4
321,1.5598,3.7257,4
322,1.0308,2.6202,4
323,1.2802,2.043,4
324,1.3743,2.6813,4
325,0.33045,2.5995,4
326,-0.39592,1.1449,4
327,1.1967,0.48806,4
328,3.0006,1.2534,4
329,0.065586,0.077747,4
330,-7.4296,-4.9482,4
331,-11.465,-9.1207,4
332,-5.6385,-6.3363,4
333,5.0614,1.5835,4
334,9.2608,6.1792,4
335,3.6509,3.6361,4
336,-3.0048,-0.49193,4
337,-2.0645,-0.17482,4
338,3.5881,2.2139,4
339,4.2945,0.23407,4
340,-2.8152,-6.1864,4
341,-9.905,-9.9008,4
342,-8.4452,-5.9969,4
343,0.5431,2.1791,4
344,8.3375,7.7763,4
345,8.7929,8.1943,4
346,4.2083,6.0981,4
347,1.0259,4.6536,4
348,1.998,4.2764,4
349,4.081,3.6054,4
350,2.9947,1.5076,4
351,-2.0243,-2.2884,4
352,-7.9369,-6.9137,4
353,-10.734,-9.9281,4
354,-8.2859,-8.6355,4
355,-1.9517,-3.288,4
356,3.9657,1.9489,4
357,5.647,3.0964,4
358,3.3868,1.0567,4
359,0.80062,0.14576,4
360,0.20842,2.0446,4
361,0.60541,3.9088,4
362,0.73049,3.179,4
363,1.3999,1.0703,4
364,2.8192,-0.60804,4
365,2.182,-2.8352,4
366,-2.5373,-6.2512,4
367,-7.7469,-7.3472,4
368,-7.445,-2.6008,4
369,-1.5094,4.691,4
370,3.3761,7.074,4
371,2.71,3.1046,4
372,0.33033,-0.18826,4
373,2.4266,2.8537,4
374,7.9701,8.5017,4
375,9.5831,8.9293,4
376,3.7065,2.6616,4
377,-4.3017,-4.3837,4
378,-6.9538,-7.1041,4
379,-3.671,-6.3394,4
380,-0.37718,-5.3877,4
381,-1.4242,-4.9828,4
382,-4.8476,-3.7286,4
383,-5.8327,-1.4324,4
384,-2.5608,0.56639,4
385,2.4989,1.7558,4
386,5.6516,2.7594,4
387,4.9597,3.0453,4
388,1.0665,0.68394,4
389,-3.3307,-4.1905,4
390,-5.0018,-7.4151,4
391,-2.6726,-4.7054,4
392,1.5916,2.833,4
393,4.3749,9.2729,4
394,4.3485,10.208,4
395,2.734,6.6881,4
396,0.76929,2.6054,4
397,-1.1648,0.5212,4
398,-1.7283,0.99185,4
399,0.87785,3.2952,4
400,4.8009,4.6014,4
401,4.1861,0.73998,4
402,-3.3427,-8.6595,4
403,-10.95,-16.739,4
404,-9.36,-15.221,4
405,0.81111,-4.4646,4
406,8.6749,5.7427,4
407,6.594,7.252,4
408,-0.66815,2.4681,4
409,-3.4514,-0.41693,4
410,0.0044205,1.3922,4
411,3.0109,3.107,4
412,0.86068,0.81622,4
413,-3.4763,-2.6348,4
414,-4.797,-2.406,4
415,-2.6495,0.99678,4
416,-0.5732,2.795,4
417,-0.67415,1.0935,4
418,-1.6364,-0.92533,4
419,-1.5038,-0.39559,4
420,-0.15617,1.2713,4
421,1.5993,1.7904,4
422,3.9116,2.4267,4
423,7.3103,5.528,4
424,10.443,9.0421,4
425,10.15,7.8304,4
426,5.0761,1.1513,4
427,-1.7095,-5.1154,4
428,-5.557,-6.0188,4
429,-5.6548,-4.2628,4
430,-5.7218,-5.869,4
431,-8.6952,-10.953,4
432,-12.56,-13.411,4
433,-12.799,-9.956,4
434,-7.7499,-4.7053,4
435,-0.0073676,-2.3669,4
436,6.7012,-0.79865,4
437,10.331,5.0346,4
438,10.598,13.486,4
439,8.2368,16.548,4
440,4.95,11.177,4
441,2.8717,4.9704,4
442,2.8642,6.2577,4
443,3.5303,11.864,4
444,2.7048,10.842,4
445,1.7764e-15,0.0,4
