,EEG.O1,EEG.O2,MarkerValueInt
106,-5.8288,-6.3936,4
107,-4.9538,-7.0638,4
108,-2.0022,-4.3769,4
109,-0.94355,-0.35736,4
110,-1.7082,2.7891,4
111,-1.3962,4.2732,4
112,1.096,4.2101,4
113,3.1116,1.8842,4
114,1.5792,-3.088,4
115,-2.5356,-7.5007,4
116,-4.6509,-5.9518,4
117,-1.842,2.0811,4
118,3.4733,9.2375,4
119,6.1618,7.9954,4
120,4.0868,0.091938,4
121,-0.076631,-5.7333,4
122,-2.6316,-5.1088,4
123,-2.9538,-2.6266,4
124,-2.9869,-3.6115,4
125,-3.721,-5.7689,4
126,-3.7648,-3.1309,4
127,-1.629,3.9603,4
128,1.7486,8.1541,4
129,3.7299,5.1365,4
130,2.9996,-0.13842,4
131,1.0333,-0.19466,4
132,0.23623,4.7558,4
133,1.1269,7.3597,4
134,2.005,3.1566,4
135,1.3445,-3.9483,4
136,-0.24309,-7.3179,4
137,-0.94874,-5.5156,4
138,-0.19013,-2.3813,4
139,0.83032,-1.138,4
140,1.0242,-1.2419,4
141,0.74344,-0.78263,4
142,0.4931,0.32355,4
143,-0.63392,0.54718,4
144,-3.6361,-0.66363,4
145,-6.9689,-1.5747,4
146,-7.1585,-0.08378,4
147,-2.8222,3.1684,4
148,3.3025,4.8695,4
149,7.2259,3.1852,4
150,7.2784,0.45491,4
151,3.9901,-0.23028,4
152,-1.4451,0.18262,4
153,-6.4209,-1.4102,4
154,-6.6182,-4.1835,4
155,-0.26142,-3.5825,4
156,7.62,1.3316,4
157,9.1886,5.2125,4
158,3.1736,3.6986,4
159,-3.2073,-0.36053,4
160,-3.4447,-1.3918,4
161,0.44389,1.0141,4
162,1.9503,2.5427,4
163,-0.91242,0.5421,4
164,-4.3633,-3.7229,4
165,-5.0757,-7.6347,4
166,-3.6814,-8.5135,4
167,-2.2319,-4.1349,4
168,-1.483,3.8621,4
169,-1.2403,8.5973,4
170,-0.96065,4.977,4
171,0.44057,-2.5141,4
172,3.3522,-4.4318,4
173,5.8981,0.93903,4
174,5.7502,5.3319,4
175,3.6124,2.6167,4
176,2.4536,-2.6786,4
177,2.9103,-2.636,4
178,2.2464,2.7969,4
179,-1.0291,6.7736,4
180,-4.2764,5.2861,4
181,-4.4331,0.9284,4
182,-2.4879,-2.3173,4
183,-1.732,-3.6465,4
184,-2.8184,-4.1598,4
185,-3.3005,-4.2472,4
186,-1.7698,-3.5915,4
187,0.13098,-2.2038,4
188,0.42619,-0.69221,4
189,-0.40799,-0.17598,4
190,-0.503,-1.4348,4
191,0.68962,-3.0755,4
192,1.9444,-1.8428,4
193,2.0958,3.0521,4
194,1.3895,7.1229,4
195,0.97819,5.4694,4
196,1.5812,0.094853,4
197,2.7873,-1.7218,4
198,3.5254,2.7077,4
199,3.1369,7.4975,4
200,1.8926,6.3253,4
201,0.40012,0.60798,4
202,-1.1775,-3.917,4
203,-2.9044,-5.4399,4
204,-4.3451,-6.2542,4
205,-4.8133,-6.8562,4
206,-4.4008,-5.2826,4
207,-3.9035,-1.8235,4
208,-3.3819,0.67081,4
209,-1.7672,1.549,4
210,1.2339,2.7626,4
211,3.6798,3.9375,4
212,3.3929,2.1546,4
213,1.322,-1.7666,4
214,1.0607,-2.0796,4
215,4.0875,3.576,4
216,7.0369,9.1008,4
217,5.571,7.5195,4
218,0.28283,0.50895,4
219,-3.5624,-4.4937,4
220,-2.5903,-4.712,4
221,0.50598,-4.1741,4
222,0.67558,-5.7974,4
223,-3.1279,-6.7911,4
224,-7.1764,-3.8219,4
225,-7.813,1.2404,4
226,-4.9934,3.8327,4
227,-0.96912,2.9429,4
228,2.4678,1.791,4
229,4.4644,2.7806,4
230,4.4798,4.3669,4
231,2.9744,3.6974,4
232,2.0627,0.71659,4
233,3.4565,-1.8157,4
234,5.5283,-1.9175,4
235,4.4127,-0.54566,4
236,-0.88352,0.15905,4
237,-6.1802,-0.42197,4
238,-6.7508,-1.2408,4
239,-3.0545,-1.187,4
240,0.43177,0.17115,4
241,1.2861,2.4598,4
242,1.0398,3.7905,4
243,0.97336,1.3775,4
244,-0.36258,-4.9211,4
245,-3.6707,-10.385,4
246,-5.8711,-9.5743,4
247,-3.53,-2.9107,4
248,1.9787,3.52,4
249,5.6071,5.283,4
250,4.6639,3.9698,4
251,1.3683,3.3447,4
252,-0.74921,4.1983,4
253,-0.7506,5.0128,4
254,0.19578,5.0863,4
255,1.2401,4.2224,4
256,2.1649,1.2352,4
257,2.367,-3.946,4
258,1.4486,-7.715,4
259,0.56195,-5.9177,4
260,1.2484,0.23994,4
261,2.5399,4.5123,4
262,1.1653,2.7975,4
263,-4.025,-2.3992,4
264,-9.2694,-5.7638,4
265,-9.5394,-5.1638,4
266,-4.524,-2.3176,4
267,0.96838,0.42695,4
268,2.706,1.7089,4
269,1.2799,0.88604,4
270,0.013959,-1.2609,4
271,0.41218,-2.0563,4
272,1.2839,0.40477,4
273,1.5998,4.2095,4
274,2.2712,5.5967,4
275,4.4275,4.0319,4
276,6.9163,2.5841,4
277,6.7806,2.6422,4
278,2.6362,1.5161,4
279,-2.9964,-2.7223,4
280,-5.6299,-6.8299,4
281,-3.326,-6.0142,4
282,1.2975,-0.47357,4
283,3.8844,4.9308,4
284,2.5137,6.7917,4
285,-1.3904,5.6964,4
286,-5.3556,2.9722,4
287,-7.8277,-1.3527,4
288,-8.3015,-6.3843,4
289,-7.0691,-9.503,4
290,-5.17,-9.5442,4
291,-3.4537,-8.3782,4
292,-1.3119,-7.3748,4
293,2.587,-4.6067,4
294,7.849,1.8788,4
295,11.842,9.782,4
296,12.492,14.597,4
297,10.572,15.012,4
298,8.0133,13.16,4
299,4.8321,9.8997,4
300,-0.427,3.4565,4
301,-7.1776,-6.1791,4
302,-11.69,-14.569,4
303,-10.749,-16.799,4
304,-5.512,-12.645,4
305,-0.43913,-5.9626,4
306,1.2265,-0.16003,4
307,-0.25085,3.8033,4
308,-2.8248,5.8962,4
309,-4.7468,6.0793,4
310,-4.5447,5.2019,4
311,-1.1701,4.8463,4
312,4.0773,5.3021,4
313,7.1779,4.7371,4
314,5.2691,1.1802,4
315,0.50142,-5.1396,4
316,-2.0631,-11.544,4
317,-0.33836,-14.324,4
318,3.0153,-10.876,4
319,4.7476,-2.1442,4
320,4.5147,6.8353,4
321,3.4498,10.792,4
322,1.6924,9.4431,4
323,-0.85523,7.0998,4
324,-2.8936,6.3878,4
325,-3.0147,4.9839,4
326,-2.0452,0.354,4
327,-2.2547,-5.1031,4
328,-4.1984,-6.9155,4
329,-5.769,-4.7794,4
330,-4.8135,-2.2616,4
331,-1.7727,-1.2364,4
332,0.94686,-0.49173,4
333,1.8629,0.4787,4
334,1.9127,0.42571,4
335,2.7357,-0.5063,4
336,4.0497,-0.66978,4
337,3.8433,-0.82578,4
338,1.3797,-3.736,4
339,-1.2921,-8.0699,4
340,-1.807,-7.4812,4
341,-0.42405,0.70179,4
342,0.88573,9.757,4
343,1.3768,11.322,4
344,1.6618,6.373,4
345,1.6007,3.0849,4
346,0.60265,4.9063,4
347,-0.10293,6.7421,4
348,1.356,3.7107,4
349,3.2853,-2.0989,4
350,0.98361,-6.2454,4
351,-6.2511,-8.4725,4
352,-11.835,-10.456,4
353,-9.2121,-10.365,4
354,-0.62832,-5.0997,4
355,5.3508,3.0176,4
356,4.3554,7.0086,4
357,0.35414,3.8413,4
358,-0.85378,-1.6157,4
359,1.5664,-3.0524,4
360,4.4962,-0.13715,4
361,5.5036,2.835,4
362,4.2803,3.3689,4
363,1.3725,2.7355,4
364,-2.1238,2.5085,4
365,-4.2168,2.3677,4
366,-3.2663,1.8475,4
367,0.032707,1.7695,4
368,2.6851,2.5381,4
369,1.9446,2.5184,4
370,-1.9625,-0.12159,4
371,-5.6719,-4.4311,4
372,-5.7071,-7.1108,4
373,-1.9706,-6.1406,4
374,2.3044,-2.8366,4
375,4.3325,0.12059,4
376,4.4439,1.6123,4
377,4.1931,2.1327,4
378,3.2089,1.8012,4
379,-0.03928,0.050328,4
380,-4.6982,-2.4111,4
381,-7.0592,-2.97,4
382,-4.5856,0.0092658,4
383,0.86169,4.1866,4
384,4.8699,5.0096,4
385,4.8787,1.1842,4
386,1.9076,-3.0791,4
387,-1.4937,-2.7999,4
388,-3.727,1.6022,4
389,-4.3835,4.8963,4
390,-3.2109,3.7141,4
391,-0.14887,0.17542,4
392,3.5493,-2.1057,4
393,5.4408,-2.9634,4
394,4.2007,-4.1006,4
395,1.4476,-4.5183,4
396,0.095826,-1.5429,4
397,0.76319,3.6504,4
398,1.0847,5.8229,4
399,-0.78909,2.75,4
400,-3.3753,-1.143,4
401,-3.9457,-1.1718,4
402,-2.439,0.70809,4
403,-1.203,-0.2737,4
404,-1.1096,-3.1687,4
405,-0.46038,-2.5277,4
406,1.4997,1.9449,4
407,2.5178,3.5544,4
408,0.61987,-1.1149,4
409,-2.4164,-6.1034,4
410,-3.2815,-4.7591,4
411,-1.653,0.2907,4
412,0.11612,1.8676,4
413,1.0704,-0.41753,4
414,2.3899,-0.76256,4
415,4.1344,2.4187,4
416,4.5659,4.5386,4
417,3.4983,3.7088,4
418,2.9796,3.6142,4
419,3.0759,5.2305,4
420,0.50877,3.5356,4
421,-5.5864,-3.0369,4
422,-9.6709,-6.9212,4
423,-6.0991,-1.8905,4
424,2.1419,5.968,4
425,6.1328,5.7887,4
426,2.5399,-2.5143,4
427,-2.7025,-8.7908,4
428,-3.6284,-7.8384,4
429,-1.9736,-5.119,4
430,-2.352,-5.6989,4
431,-3.959,-5.9819,4
432,-2.294,-1.0557,4
433,2.7387,5.9594,4
434,5.9459,8.0929,4
435,4.4118,4.7439,4
436,1.3966,1.7007,4
437,1.0099,2.1875,4
438,2.4575,3.3564,4
439,2.1689,2.192,4
440,-0.52746,0.30942,4
441,-2.8394,0.733,4
442,-2.8067,2.7564,4
443,-1.3772,2.8803,4
444,-1.6653e-16,4.4409e-16,4
