,EEG.O1,EEG.O2,MarkerValueInt
193,2.5019,7.1103,4
194,1.841,6.7727,4
195,-1.0792,0.57068,4
196,-1.2464,-5.1756,4
197,2.0058,-3.8353,4
198,3.9249,2.3024,4
199,0.47889,4.9596,4
200,-6.7239,0.16429,4
201,-12.28,-8.0474,4
202,-12.196,-12.944,4
203,-6.4926,-10.564,4
204,1.7598,-1.1237,4
205,8.3435,10.623,4
206,9.7743,16.56,4
207,5.6456,11.439,4
208,-0.31146,-0.53172,4
209,-2.9788,-8.7577,4
210,-0.64415,-7.4801,4
211,3.507,-1.1342,4
212,5.0612,2.5319,4
213,2.7953,1.1522,4
214,-0.89267,-2.2501,4
215,-2.8547,-4.2557,4
216,-1.6063,-3.0984,4
217,2.1091,1.275,4
218,5.5652,5.6849,4
219,5.2182,4.6874,4
220,-0.33586,-2.8695,4
221,-7.787,-9.9314,4
222,-11.133,-8.4085,4
223,-7.7445,0.43127,4
224,-1.4112,7.4071,4
225,2.1491,7.3953,4
226,1.7303,4.7855,4
227,0.42951,5.2896,4
228,0.046373,7.1616,4
229,-0.74246,4.4591,4
230,-2.1428,-3.6004,4
231,-1.165,-10.749,4
232,3.7504,-10.704,4
233,8.8384,-3.5145,4
234,8.9979,4.7484,4
235,4.2281,7.0736,4
236,-0.84351,1.5373,4
237,-2.8313,-5.844,4
238,-2.1555,-6.1087,4
239,-0.60923,2.0642,4
240,0.46881,8.7758,4
241,-0.20968,4.0419,4
242,-3.0261,-8.7742,4
243,-5.7979,-16.0,4
244,-5.5968,-10.313,4
245,-2.6714,1.5194,4
246,-0.089306,9.2963,4
247,0.86647,11.409,4
248,2.0329,11.927,4
249,4.2314,11.141,4
250,4.9598,5.9921,4
251,2.2125,-2.2739,4
252,-1.8237,-7.8077,4
253,-3.4074,-7.8072,4
254,-2.0715,-5.2334,4
255,-0.38682,-3.2921,4
256,0.12429,-1.8796,4
257,0.39304,-0.34288,4
258,1.4099,0.75783,4
259,2.5539,1.8405,4
260,2.6277,3.8926,4
261,1.2266,4.5959,4
262,-1.0855,-0.17581,4
263,-3.034,-8.6734,4
264,-3.2916,-12.257,4
265,-1.8542,-6.0247,4
266,-0.30066,3.7775,4
267,0.45463,7.8626,4
268,1.837,5.9074,4
269,5.0937,4.4276,4
270,7.6647,5.1067,4
271,5.0305,3.0634,4
272,-2.935,-2.7707,4
273,-10.145,-5.6121,4
274,-10.701,-1.0947,4
275,-5.253,4.6114,4
276,0.9246,3.0958,4
277,4.2539,-3.5345,4
278,4.6535,-5.5386,4
279,2.8321,-0.29413,4
280,-0.35283,3.6747,4
281,-2.2546,-0.12908,4
282,-0.23108,-5.8372,4
283,4.0339,-3.6869,4
284,5.4892,5.2245,4
285,2.2872,9.7955,4
286,-1.915,3.9028,4
287,-3.7188,-6.028,4
288,-4.1781,-10.118,4
289,-4.6605,-6.4453,4
290,-2.7433,-0.42123,4
291,3.135,3.1636,4
292,8.0656,3.5548,4
293,5.9122,2.043,4
294,-1.0101,0.65175,4
295,-4.1301,1.6338,4
296,-0.99141,4.7238,4
297,1.4714,5.5888,4
298,-1.6231,0.47126,4
299,-5.2621,-7.7037,4
300,-2.9326,-11.15,4
301,2.737,-5.8678,4
302,4.3981,3.9852,4
303,1.4511,10.912,4
304,-0.57384,10.935,4
305,-0.47259,5.1856,4
306,-2.6651,-2.3823,4
307,-7.0464,-7.2338,4
308,-6.2083,-6.6476,4
309,2.8663,-2.372,4
310,11.241,0.27647,4
311,8.8703,-1.8565,4
312,-1.1128,-5.673,4
313,-6.4787,-5.4939,4
314,-2.6486,-0.25642,4
315,2.5239,5.2917,4
316,1.7178,6.6777,4
317,-1.7469,4.5875,4
318,-0.94992,2.6759,4
319,3.1607,2.5039,4
320,3.9117,2.6284,4
321,0.14038,1.8685,4
322,-1.8804,1.0832,4
323,1.2488,0.92373,4
324,3.9951,-0.45167,4
325,-0.15072,-5.2511,4
326,-8.5811,-11.6,4
327,-12.39,-13.557,4
328,-7.821,-7.5578,4
329,-0.11572,2.1814,4
330,4.1564,7.454,4
331,4.149,5.5434,4
332,2.8076,2.1515,4
333,2.0059,3.5181,4
334,2.302,8.3665,4
335,4.4359,10.375,4
336,7.5099,6.6925,4
337,7.526,0.37214,4
338,1.644,-4.8012,4
339,-6.5951,-7.7529,4
340,-9.8166,-7.9134,4
341,-5.0783,-3.9762,4
342,2.9313,2.6342,4
343,7.2895,6.1566,4
344,5.149,2.0417,4
345,-1.355,-6.7523,4
346,-7.5816,-11.906,4
347,-9.0582,-8.3521,4
348,-4.6627,0.88606,4
349,1.3636,8.2217,4
350,3.0253,8.3297,4
351,-0.26391,1.9076,4
352,-2.6824,-5.3487,4
353,-0.048094,-7.2138,4
354,4.1903,-2.0525,4
355,4.2874,5.6528,4
356,0.88891,9.5213,4
357,-0.46693,7.2817,4
358,1.5778,2.2506,4
359,2.3904,-0.60912,4
360,-0.33066,0.75078,4
361,-2.0687,4.103,4
362,1.3049,4.909,4
363,6.0539,0.38252,4
364,5.2005,-6.9683,4
365,-1.38,-10.78,4
366,-6.5053,-7.6778,4
367,-5.1515,-1.6271,4
368,-0.012956,1.0215,4
369,3.2319,-0.33577,4
370,2.3743,-1.0889,4
371,-1.2623,0.43203,4
372,-5.7951,0.42819,4
373,-9.0685,-3.1238,4
374,-8.3672,-5.703,4
375,-3.2163,-2.4926,4
376,2.6119,4.0264,4
377,4.9792,7.2766,4
378,4.6481,5.4007,4
379,5.538,2.3011,4
380,8.1176,1.0872,4
381,8.4261,1.4714,4
382,4.4959,3.4413,4
383,-0.20932,7.8589,4
384,-1.8802,11.724,4
385,-1.5391,8.2547,4
386,-2.2474,-4.3182,4
387,-3.9033,-17.447,4
388,-4.4601,-20.429,4
389,-4.3486,-12.408,4
390,-5.3868,-2.1327,4
391,-6.1676,3.2258,4
392,-3.2,4.3843,4
393,2.7847,4.9767,4
394,6.0094,5.4553,4
395,3.0853,4.4591,4
396,-1.9306,2.5808,4
397,-2.4596,1.2224,4
398,2.5814,-0.37901,4
399,8.111,-3.5828,4
400,9.0442,-6.6929,4
401,4.9425,-5.9639,4
402,-0.78454,-0.26284,4
403,-4.3059,7.3672,4
404,-4.1732,12.426,4
405,-2.2804,11.474,4
406,-1.9857,3.4911,4
407,-4.1514,-7.8764,4
408,-5.6419,-14.437,4
409,-3.3982,-10.576,4
410,0.75598,-0.90822,4
411,2.1419,3.9678,4
412,0.15682,0.91394,4
413,-0.40896,-1.7965,4
414,3.2839,3.0005,4
415,6.9807,10.378,4
416,5.0578,10.392,4
417,-0.96775,2.2671,4
418,-4.2137,-5.4347,4
419,-1.8541,-7.0903,4
420,2.0759,-5.286,4
421,3.6574,-3.7469,4
422,3.7735,-2.1396,4
423,3.8134,-0.0029214,4
424,1.4644,0.32232,4
425,-5.1521,-1.7235,4
426,-11.983,-2.0556,4
427,-12.449,2.0743,4
428,-5.7978,6.4706,4
429,1.7643,4.9993,4
430,4.6708,-1.5239,4
431,3.71,-6.0122,4
432,3.2184,-4.3928,4
433,5.082,-0.093922,4
434,7.2489,1.7723,4
435,6.8892,1.2809,4
436,3.3239,2.2546,4
437,-1.8118,5.7762,4
438,-6.023,8.3374,4
439,-7.3553,6.7551,4
440,-5.1636,2.4173,4
441,-0.32842,-0.91908,4
442,4.8475,-2.0681,4
443,7.2444,-3.0555,4
444,4.6869,-5.3897,4
445,-1.7425,-7.9753,4
446,-7.633,-9.1051,4
447,-8.9475,-8.563,4
448,-5.9529,-6.8608,4
449,-2.2653,-3.97,4
450,0.0,1.7764e-15,4
