,EEG.O1,EEG.O2,MarkerValueInt
303,-0.19103,-6.0786,4
304,0.43111,-0.39845,4
305,-0.48239,4.0666,4
306,-3.0753,3.0699,4
307,-4.831,-1.0205,4
308,-3.2075,-2.3772,4
309,0.86981,0.6649,4
310,3.7492,3.9283,4
311,3.4545,3.8964,4
312,1.6686,2.6503,4
313,0.67469,4.0677,4
314,0.16754,7.3708,4
315,-1.2886,7.6043,4
316,-2.9568,1.9844,4
317,-2.425,-6.6536,4
318,0.7865,-12.742,4
319,4.2908,-12.588,4
320,5.9905,-6.3891,4
321,6.2155,2.1406,4
322,5.7012,7.5708,4
323,3.3334,6.1991,4
324,-2.0118,-0.54075,4
325,-8.2745,-6.5471,4
326,-11.286,-6.2692,4
327,-9.311,0.10514,4
328,-4.6859,6.9823,4
329,-0.54184,8.8566,4
330,2.1187,5.0742,4
331,3.2897,-0.724,4
332,2.3407,-4.7873,4
333,-0.25108,-5.858,4
334,-1.17,-4.2227,4
335,2.5381,-0.27716,4
336,8.4962,4.6991,4
337,10.143,7.6054,4
338,4.1982,5.6065,4
339,-4.8015,-0.41466,4
340,-9.103,-5.9116,4
341,-6.0126,-6.976,4
342,-0.0092284,-3.8519,4
343,3.1088,0.2088,4
344,2.4297,2.4754,4
345,1.3799,2.3212,4
346,2.1176,0.531,4
347,2.6292,-1.2602,4
348,0.29627,-0.95088,4
349,-3.3613,2.1159,4
350,-4.0529,5.2853,4
351,-0.83962,4.6747,4
352,1.8476,0.11545,4
353,-0.13456,-3.906,4
354,-4.959,-3.7721,4
355,-7.1332,-1.2829,4
356,-4.3569,-0.41844,4
357,0.51643,-1.4328,4
358,3.873,-1.6878,4
359,4.8371,-1.2188,4
360,4.1229,-2.6638,4
361,2.3447,-5.1163,4
362,0.68202,-3.4512,4
363,0.72255,3.4157,4
364,1.9466,8.4145,4
365,1.5635,5.3498,4
366,-1.1243,-1.2013,4
367,-2.4922,-1.3933,4
368,0.28601,5.5127,4
369,3.8522,9.4292,4
370,2.705,3.9391,4
371,-2.088,-4.1992,4
372,-3.438,-4.8719,4
373,1.2825,0.8128,4
374,5.5057,2.8045,4
375,2.4419,-2.6675,4
376,-5.4188,-8.0105,4
377,-10.334,-6.3582,4
378,-9.817,-1.7651,4
379,-7.4948,-2.153,4
380,-5.0556,-6.6239,4
381,-0.027899,-6.9571,4
382,7.4253,-0.53711,4
383,11.737,5.5849,4
384,9.264,5.4095,4
385,4.0233,2.4754,4
386,2.0431,3.4101,4
387,2.9793,7.4918,4
388,1.9396,8.5956,4
389,-2.0016,5.5235,4
390,-4.2964,3.6278,4
391,-2.3303,5.2659,4
392,0.37602,4.9828,4
393,-0.36909,-2.1445,4
394,-3.1652,-11.892,4
395,-3.6234,-15.827,4
396,-1.3412,-12.423,4
397,-0.16308,-7.451,4
398,-1.559,-4.1599,4
399,-1.9521,0.30198,4
400,1.3967,7.0659,4
401,5.1117,10.723,4
402,3.8138,6.8802,4
403,-1.9888,0.070592,4
404,-6.0661,-1.7568,4
405,-4.6901,1.6503,4
406,-1.0034,3.3846,4
407,0.38091,0.37108,4
408,0.038375,-2.6193,4
409,1.9759,-1.349,4
410,6.7148,1.4879,4
411,9.6739,1.6939,4
412,7.0007,0.67274,4
413,0.47849,2.0731,4
414,-4.7637,4.181,4
415,-5.9072,1.6869,4
416,-4.2149,-5.3181,4
417,-2.0978,-9.8233,4
418,-0.4621,-7.0573,4
419,0.76641,-0.66292,4
420,1.1655,2.953,4
421,0.12487,2.7929,4
422,-1.8536,2.1598,4
423,-3.2348,2.0772,4
424,-3.0071,0.61113,4
425,-1.6139,-1.9852,4
426,-0.13953,-2.3246,4
427,0.97487,0.71203,4
428,1.9887,3.4603,4
429,2.9116,2.5827,4
430,3.1774,-0.064958,4
431,2.5077,-0.43961,4
432,1.5819,1.5938,4
433,1.2842,2.3581,4
434,1.4793,0.022428,4
435,1.1506,-2.8886,4
436,-0.18654,-3.2635,4
437,-1.7772,-1.3367,4
438,-2.5763,0.36282,4
439,-2.4495,0.43234,4
440,-2.0447,-0.42189,4
441,-1.7753,-0.92965,4
442,-1.4328,-0.51602,4
443,-0.77878,0.58084,4
444,-0.07383,1.5066,4
445,0.20507,1.3231,4
446,-2.2204e-16,8.3267e-17,4
