,EEG.O1,EEG.O2,MarkerValueInt
140,-0.028034,1.2025,4
141,3.1847,4.825,4
142,1.8588,6.0605,4
143,-3.1422,-0.1505,4
144,-5.0442,-9.0035,4
145,-0.48102,-10.599,4
146,5.1851,-2.7165,4
147,5.2096,5.6882,4
148,1.027,5.6413,4
149,-0.53259,-0.73523,4
150,1.807,-4.1227,4
151,1.9478,-1.1569,4
152,-3.0319,1.8311,4
153,-6.8137,-0.66314,4
154,-2.8644,-4.5956,4
155,4.8591,-2.6009,4
156,6.6613,4.4111,4
157,0.81386,8.0309,4
158,-4.4542,4.2518,4
159,-3.3115,-1.4803,4
160,0.23428,-2.8286,4
161,0.30067,-0.84435,4
162,-1.5768,-0.26958,4
163,-0.5236,-1.5783,4
164,2.55,-1.2933,4
165,2.8097,1.7299,4
166,0.51889,4.6868,4
167,0.69903,5.0111,4
168,3.5462,2.8777,4
169,2.8822,-0.38395,4
170,-3.1809,-3.6214,4
171,-7.1993,-5.3466,4
172,-3.1586,-4.2833,4
173,3.2825,-1.4303,4
174,2.4172,-0.16579,4
175,-4.7116,-2.8258,4
176,-7.2544,-7.1027,4
177,-0.32937,-7.1039,4
178,7.7949,0.19682,4
179,7.2062,9.4547,4
180,-0.66438,10.771,4
181,-6.1424,1.3339,4
182,-4.1411,-9.1792,4
183,1.154,-8.7974,4
184,3.5511,2.3326,4
185,2.2539,12.451,4
186,0.7864,13.017,4
187,1.4945,7.5824,4
188,3.3191,4.1106,4
189,3.9867,3.8098,4
190,2.5904,1.8428,4
191,-0.0087411,-3.9798,4
192,-2.2818,-10.097,4
193,-3.2937,-12.192,4
194,-3.419,-9.7756,4
195,-3.852,-5.5193,4
196,-4.9468,-2.3022,4
197,-5.276,-1.2702,4
198,-3.2687,-1.3792,4
199,0.20645,-0.76947,4
200,2.2521,0.69519,4
201,1.6323,1.1966,4
202,0.69964,0.32724,4
203,2.1971,0.87843,4
204,5.1111,4.8295,4
205,5.8417,9.0655,4
206,3.3659,8.7543,4
207,0.82891,4.5035,4
208,1.0493,1.8478,4
209,2.5272,2.9631,4
210,1.7819,3.5636,4
211,-1.6234,0.070739,4
212,-4.6932,-4.6214,4
213,-5.2375,-5.8402,4
214,-4.1612,-3.9496,4
215,-3.1333,-2.6455,4
216,-2.139,-3.2311,4
217,-0.49713,-4.2165,4
218,1.2784,-4.1716,4
219,2.1163,-2.055,4
220,1.9502,2.0799,4
221,1.4087,4.2771,4
222,0.75507,-0.13014,4
223,0.20495,-7.1526,4
224,0.30428,-5.7565,4
225,0.80133,4.9614,4
226,0.35216,9.8266,4
227,-1.1567,-0.28446,4
228,-1.4769,-9.9898,4
229,0.63766,-0.072033,4
230,2.4411,19.594,4
231,0.72898,20.041,4
232,-2.6026,-3.258,4
233,-2.5672,-20.973,4
234,1.2489,-12.273,4
235,3.5304,5.968,4
236,1.1423,7.4403,4
237,-2.2332,-4.683,4
238,-2.0757,-7.8778,4
239,0.28184,2.5018,4
240,0.86572,9.6959,4
241,0.028802,5.4854,4
242,1.2742,1.0844,4
243,4.4035,4.7822,4
244,4.9245,7.5096,4
245,0.75119,-0.86623,4
246,-4.6877,-13.976,4
247,-7.2639,-17.995,4
248,-6.6963,-10.582,4
249,-4.7255,-1.2404,4
250,-1.7624,3.0218,4
251,2.2532,3.7247,4
252,5.5647,4.1172,4
253,5.8273,3.8912,4
254,3.1041,1.9908,4
255,-0.14128,-0.23208,4
256,-1.8068,-0.83615,4
257,-1.6408,0.34881,4
258,-0.3547,2.6201,4
259,1.228,5.5243,4
260,1.9823,7.641,4
261,0.94904,6.3532,4
262,-1.0918,1.2272,4
263,-1.5595,-3.6137,4
264,0.92247,-3.5285,4
265,3.9121,0.39616,4
266,3.5382,2.502,4
267,-0.15274,0.65185,4
268,-2.6696,-1.0608,4
269,-1.404,-0.19736,4
270,0.057415,-1.7849,4
271,-2.9157,-10.457,4
272,-8.1921,-19.729,4
273,-8.6872,-17.338,4
274,-2.1635,-2.0845,4
275,5.2643,12.524,4
276,7.1113,14.734,4
277,4.1099,7.9265,4
278,1.1991,2.7274,4
279,0.31433,1.9616,4
280,-0.091343,0.80929,4
281,-0.52367,-1.8928,4
282,0.22186,-1.5269,4
283,1.7401,3.1694,4
284,1.8469,6.7511,4
285,0.23771,5.233,4
286,-0.66539,1.6518,4
287,0.54847,0.25581,4
288,2.0476,-0.027124,4
289,1.4903,-2.1243,4
290,-0.76136,-4.396,4
291,-2.5705,-2.9618,4
292,-3.0083,0.99192,4
293,-2.8898,1.5958,4
294,-2.854,-3.3058,4
295,-2.4177,-8.5709,4
296,-1.1591,-8.657,4
297,0.33426,-4.7537,4
298,1.4186,-1.912,4
299,2.4646,-1.2974,4
300,3.8101,0.36884,4
301,4.1245,3.926,4
302,1.6632,5.2695,4
303,-2.4292,2.1554,4
304,-4.2187,-0.60492,4
305,-1.9628,2.4277,4
306,0.91659,8.0104,4
307,0.46972,7.9115,4
308,-1.6152,1.9962,4
309,-0.40348,-0.23646,4
310,3.9196,5.4153,4
311,5.0589,9.423,4
312,0.10451,2.4511,4
313,-4.7254,-8.5267,4
314,-2.3293,-9.1078,4
315,4.3979,0.0046755,4
316,5.9234,2.5406,4
317,-0.43411,-8.6162,4
318,-6.6785,-19.216,4
319,-5.4795,-14.089,4
320,0.19282,0.40542,4
321,2.4931,6.3558,4
322,-0.13258,0.97318,4
323,-2.2856,-1.1979,4
324,-0.59075,7.2437,4
325,1.9403,14.524,4
326,1.456,8.519,4
327,-0.9486,-3.8896,4
328,-1.569,-7.1236,4
329,0.1181,0.1583,4
330,1.165,5.283,4
331,0.057197,2.5836,4
332,-1.1092,0.49242,4
333,-0.18208,4.8421,4
334,1.7384,8.0751,4
335,2.4172,2.7435,4
336,2.2466,-4.5299,4
337,3.1397,-3.571,4
338,4.2671,1.757,4
339,2.3211,-0.40947,4
340,-2.9743,-9.5624,4
341,-6.8862,-12.915,4
342,-5.6539,-6.5846,4
343,-1.9546,-1.8339,4
344,-0.94086,-5.2002,4
345,-2.4501,-6.694,4
346,-1.6822,2.5482,4
347,2.4936,12.893,4
348,5.0567,10.216,4
349,2.6098,-0.8458,4
350,-1.0044,-3.8416,4
351,-0.61685,3.0976,4
352,2.1799,5.5016,4
353,1.9205,-1.6263,4
354,-1.5401,-4.1935,4
355,-2.5916,7.5064,4
356,0.98367,20.603,4
357,4.0728,16.803,4
358,1.9034,-1.5948,4
359,-2.7674,-15.555,4
360,-3.936,-14.554,4
361,-1.0336,-6.29,4
362,1.1333,-2.4228,4
363,0.10073,-4.7887,4
364,-1.1368,-7.723,4
365,0.3444,-7.0864,4
366,2.5097,-3.5736,4
367,1.6355,-0.091115,4
368,-1.6075,1.9198,4
369,-2.7683,3.9629,4
370,-0.19969,7.7928,4
371,2.2448,11.078,4
372,0.71125,8.7279,4
373,-2.8839,0.51986,4
374,-3.4425,-6.1876,4
375,0.069577,-5.2803,4
376,3.3832,-0.53703,4
377,3.182,-0.042139,4
378,1.1578,-3.5868,4
379,0.33603,-2.5998,4
380,0.44761,6.1703,4
381,-0.39745,13.848,4
382,-1.6779,10.743,4
383,-1.4828,-0.20385,4
384,-0.40232,-7.3187,4
385,-0.77987,-5.4706,4
386,-2.2078,-0.9981,4
387,-1.3888,-1.0547,4
388,2.5033,-4.4103,4
389,5.4812,-5.9347,4
390,3.7849,-5.2944,4
391,-0.86026,-5.9137,4
392,-3.448,-7.5127,4
393,-2.06,-5.5329,4
394,0.41049,1.362,4
395,0.69988,7.8851,4
396,-0.96828,8.4959,4
397,-2.2782,4.2333,4
398,-2.3851,0.6021,4
399,-2.4549,0.48631,4
400,-3.1304,1.9489,4
401,-3.075,2.3221,4
402,-0.64809,1.73,4
403,3.7704,1.9629,4
404,7.8796,3.5957,4
405,9.5722,5.3495,4
406,8.3651,5.8019,4
407,5.0271,4.9526,4
408,0.68165,3.8306,4
409,-3.5135,2.5901,4
410,-6.5582,-0.47129,4
411,-8.102,-7.0399,4
412,-8.5013,-15.712,4
413,-7.9829,-21.809,4
414,-6.0344,-21.12,4
415,-2.1967,-13.498,4
416,2.617,-2.4564,4
417,6.2417,7.8548,4
418,7.0482,14.563,4
419,5.3992,16.29,4
420,3.1453,13.482,4
421,1.8415,8.6127,4
422,1.582,4.5182,4
423,1.382,2.0362,4
424,0.43349,0.162,4
425,-1.0472,-1.5149,4
426,-2.0923,-2.0164,4
427,-1.9956,-0.94225,4
428,-1.0208,0.47993,4
429,-0.16097,1.1736,4
430,-0.31878,1.355,4
431,-1.6535,0.67025,4
432,-3.3643,-2.7591,4
433,-3.949,-8.9745,4
434,-2.2301,-13.406,4
435,1.1592,-11.129,4
436,3.5945,-3.814,4
437,2.8809,1.5261,4
438,0.12036,1.892,4
439,-1.0684,2.261,4
440,0.98977,7.3517,4
441,3.5677,13.287,4
442,3.0569,12.579,4
443,0.030314,5.467,4
444,-1.5258,-0.041139,4
445,2.2204e-16,0.0,4
