,EEG.O1,EEG.O2,MarkerValueInt
319,1.5129,2.1195,4
320,-3.3352,0.10026,4
321,-4.4902,-2.3459,4
322,-2.0134,-2.6137,4
323,1.8505,-0.21919,4
324,5.3781,2.6606,4
325,7.0801,3.3302,4
326,5.4665,1.5165,4
327,0.97683,-0.42221,4
328,-3.4011,-0.5764,4
329,-5.2661,-0.012709,4
330,-5.6051,-1.1887,4
331,-6.7557,-3.9792,4
332,-8.3037,-4.7337,4
333,-7.1204,-0.5343,4
334,-1.7214,6.1629,4
335,5.0912,9.0097,4
336,8.7792,4.7186,4
337,7.4926,-2.8561,4
338,3.5032,-7.1033,4
339,0.85486,-6.1216,4
340,1.7817,-3.4764,4
341,4.695,-1.8056,4
342,5.523,0.84031,4
343,1.9155,6.3617,4
344,-3.6825,11.314,4
345,-6.2615,10.223,4
346,-3.9819,3.3055,4
347,-0.38428,-3.2951,4
348,0.01256,-5.5391,4
349,-2.8987,-5.7006,4
350,-5.2236,-6.933,4
351,-4.1322,-7.7066,4
352,-0.90758,-4.9998,4
353,1.0771,-0.17986,4
354,0.26721,2.3902,4
355,-1.5508,1.2227,4
356,-1.2695,-1.4299,4
357,1.9862,-3.4044,4
358,5.4648,-3.6201,4
359,5.8202,-0.38011,4
360,3.4949,6.7576,4
361,2.2177,13.466,4
362,3.3352,13.671,4
363,3.2461,7.1915,4
364,-1.0275,0.41399,4
365,-5.9642,-1.9486,4
366,-5.4526,-1.9462,4
367,0.12198,-3.5035,4
368,3.6589,-6.2484,4
369,1.2382,-7.0047,4
370,-2.8142,-4.8149,4
371,-3.4459,-1.6921,4
372,-2.5829,0.0037529,4
373,-4.4784,-1.0236,4
374,-6.9059,-4.4501,4
375,-3.7023,-7.4308,4
376,4.669,-6.2587,4
377,9.8322,-0.90736,4
378,6.4869,4.0612,4
379,-0.69495,5.3117,4
380,-3.9996,5.3348,4
381,-2.2046,8.2311,4
382,0.52631,12.506,4
383,2.0326,12.038,4
384,3.6622,4.397,4
385,5.5952,-5.191,4
386,5.3235,-9.5743,4
387,1.5643,-7.2862,4
388,-3.475,-2.9544,4
389,-6.8249,-1.4239,4
390,-7.4369,-3.0979,4
391,-5.3538,-4.7449,4
392,-0.84955,-3.4903,4
393,4.0028,0.58252,4
394,5.3192,5.0447,4
395,1.6009,7.1623,4
396,-3.3058,5.2657,4
397,-4.1128,-0.35702,4
398,-0.45652,-6.6789,4
399,3.0464,-9.2781,4
400,2.8403,-6.556,4
401,-0.0036174,-1.9673,4
402,-2.3771,0.38642,4
403,-2.6072,1.699,4
404,-0.65363,6.2474,4
405,2.5132,12.905,4
406,4.4903,13.932,4
407,2.9133,5.3169,4
408,-0.89785,-5.8487,4
409,-2.1432,-9.2827,4
410,1.2768,-4.583,4
411,5.0008,-0.75874,4
412,3.7442,-3.1649,4
413,-1.2171,-6.8809,4
414,-4.1587,-5.0846,4
415,-3.4826,0.96074,4
416,-3.1039,4.4027,4
417,-4.7708,2.8015,4
418,-4.6938,0.97874,4
419,-0.6154,3.5171,4
420,2.8714,7.8238,4
421,0.97066,7.0092,4
422,-2.7959,-1.1782,4
423,-0.94008,-10.574,4
424,6.316,-12.876,4
425,10.249,-6.6263,4
426,5.6299,1.8385,4
427,-2.2521,6.0679,4
428,-5.3392,5.6377,4
429,-2.9429,3.8413,4
430,-0.17624,2.2484,4
431,0.42511,0.30805,4
432,0.70298,-1.4217,4
433,1.6004,-1.2953,4
434,1.1748,0.28672,4
435,-1.3044,0.85699,4
436,-3.207,-0.44827,4
437,-2.3732,-1.7334,4
438,-0.42553,-1.5262,4
439,-0.049296,-0.69553,4
440,-0.82222,-0.28454,4
441,-0.33787,0.20934,4
442,1.4612,1.1105,4
443,1.9397,1.2578,4
444,1.1102e-16,6.9389e-17,4
