,EEG.O1,EEG.O2,MarkerValueInt
353,0.98437,-3.9761,4
354,2.5582,2.7301,4
355,1.3908,2.8187,4
356,0.011027,-0.13896,4
357,0.20078,1.5168,4
358,0.82294,6.8018,4
359,0.41855,7.6822,4
360,-0.51702,1.7522,4
361,-1.0338,-4.2059,4
362,-1.3951,-4.4658,4
363,-1.7363,-1.6428,4
364,-0.89569,-0.72689,4
365,1.519,-1.1604,4
366,3.386,0.42354,4
367,2.6506,2.9976,4
368,0.59144,2.2961,4
369,-0.014256,-1.9186,4
370,0.72693,-4.8656,4
371,0.31046,-3.4473,4
372,-1.3456,0.23917,4
373,-1.162,3.0585,4
374,1.6795,4.6149,4
375,2.9625,5.1126,4
376,-1.0799,3.0384,4
377,-7.6333,-1.9782,4
378,-10.056,-6.3326,4
379,-5.9809,-6.0599,4
380,0.47392,-2.3974,4
381,4.4365,-0.42429,4
382,5.1335,-2.0879,4
383,4.4772,-3.5901,4
384,3.8387,-0.72717,4
385,3.7119,5.4474,4
386,4.3046,9.8949,4
387,4.6874,9.2701,4
388,3.035,4.8077,4
389,-0.64805,0.12271,4
390,-3.6672,-2.4564,4
391,-4.2165,-3.1883,4
392,-4.0283,-3.4838,4
393,-5.1927,-4.0082,4
394,-6.099,-4.405,4
395,-3.7507,-4.33,4
396,0.84504,-3.7984,4
397,3.3146,-2.4557,4
398,2.0423,0.22561,4
399,0.074399,3.3486,4
400,0.10529,4.5567,4
401,1.0459,2.9373,4
402,1.1028,0.81494,4
403,0.99519,0.79309,4
404,1.7803,1.8944,4
405,2.1604,1.0951,4
406,0.7619,-1.6148,4
407,-0.89224,-2.6577,4
408,-0.59319,-0.053548,4
409,0.91249,3.6067,4
410,1.4227,4.8121,4
411,1.0683,3.3014,4
412,1.3345,0.65219,4
413,1.3025,-2.8949,4
414,-1.26,-7.1781,4
415,-5.0525,-9.2327,4
416,-5.477,-5.6391,4
417,-1.0506,1.9157,4
418,3.6367,6.8311,4
419,3.5134,4.9209,4
420,-0.56265,-0.62904,4
421,-3.3579,-3.3148,4
422,-2.0453,-0.75063,4
423,0.99267,3.7616,4
424,2.0445,5.9543,4
425,0.6595,4.6606,4
426,-0.70501,1.3468,4
427,-0.56643,-2.2394,4
428,-0.21234,-4.9542,4
429,-1.1522,-5.987,4
430,-2.2644,-5.1215,4
431,-1.2897,-3.2413,4
432,1.3348,-1.661,4
433,2.6387,-0.5614,4
434,1.7913,1.3502,4
435,1.8603,4.909,4
436,4.8535,8.3935,4
437,7.3962,8.4534,4
438,4.7707,3.9351,4
439,-1.9012,-1.8543,4
440,-6.5171,-4.123,4
441,-6.1863,-2.0796,4
442,-4.5203,-0.0047725,4
443,-5.3005,-1.781,4
444,-6.5673,-5.559,4
445,-3.9279,-5.9536,4
446,2.5171,-1.3789,4
447,7.9019,3.3638,4
448,8.5593,3.1812,4
449,5.5674,-0.63358,4
450,2.227,-2.4011,4
451,-4.4409e-16,-3.3307e-16,4
