,EEG.O1,EEG.O2,MarkerValueInt
101,6.2168,2.9432,4
102,4.2644,1.2989,4
103,-0.81424,-0.60265,4
104,-3.2066,-0.27125,4
105,-3.2541,-0.076962,4
106,-3.9984,-2.6796,4
107,-4.4927,-5.3358,4
108,-2.081,-3.3836,4
109,1.2048,1.6839,4
110,0.57354,2.9027,4
111,-3.24,-1.9139,4
112,-3.1461,-5.3671,4
113,4.5492,-0.010522,4
114,13.44,10.119,4
115,13.834,13.294,4
116,4.7363,5.4957,4
117,-4.7715,-3.8931,4
118,-6.4992,-4.6854,4
119,-2.2331,0.67019,4
120,0.046865,1.5582,4
121,-3.1653,-5.3406,4
122,-7.3385,-11.62,4
123,-6.9592,-9.0486,4
124,-2.8149,-0.29642,4
125,-0.11436,5.4388,4
126,-1.1891,4.0358,4
127,-3.0523,-0.32033,4
128,-2.0409,-2.0208,4
129,1.8475,-0.2097,4
130,6.0348,2.2912,4
131,8.4673,3.3238,4
132,8.3,3.12,4
133,5.4337,2.8944,4
134,1.2573,3.0788,4
135,-1.4752,2.9721,4
136,-1.4756,1.7333,4
137,-0.74822,-0.47502,4
138,-1.8264,-2.636,4
139,-4.1289,-4.2225,4
140,-5.0436,-5.6484,4
141,-3.7818,-6.7834,4
142,-1.8413,-5.901,4
143,-0.187,-1.5856,4
144,1.4384,4.3853,4
145,2.4771,7.7423,4
146,1.6298,6.2715,4
147,-0.39387,2.6554,4
148,-0.8438,1.3694,4
149,1.0171,3.0146,4
150,2.0779,3.3879,4
151,-0.43583,-1.0401,4
152,-4.4902,-8.0081,4
153,-5.297,-11.464,4
154,-1.2027,-8.3068,4
155,4.6332,-1.3068,4
156,8.2491,4.8695,4
157,8.355,8.1621,4
158,5.4875,8.3961,4
159,0.24336,4.7901,4
160,-5.9131,-2.3313,4
161,-9.723,-8.3396,4
162,-8.5478,-7.2688,4
163,-3.6354,0.48398,4
164,0.88618,6.806,4
165,2.5498,5.0247,4
166,2.5388,-1.6367,4
167,2.8643,-4.0821,4
168,3.4736,1.077,4
169,3.2884,7.6831,4
170,2.5169,8.377,4
171,2.0825,3.2175,4
172,1.5253,-2.3303,4
173,-0.52885,-5.4118,4
174,-3.7762,-7.8723,4
175,-5.8248,-10.67,4
176,-4.937,-10.45,4
177,-2.0578,-4.2815,4
178,0.40109,4.3279,4
179,0.88542,7.8087,4
180,-0.52502,3.4063,4
181,-2.5313,-2.9007,4
182,-3.2072,-3.0539,4
183,-1.2922,3.7372,4
184,2.2575,10.306,4
185,4.9613,10.127,4
186,5.8579,4.6423,4
187,6.5634,0.65516,4
188,7.9983,1.4653,4
189,7.6092,3.0162,4
190,2.4364,-0.20582,4
191,-5.5299,-7.3734,4
192,-10.11,-11.924,4
193,-8.0496,-9.6726,4
194,-3.048,-3.6384,4
195,-1.0221,0.2784,4
196,-3.0175,0.20753,4
197,-4.9188,-1.1058,4
198,-3.3333,-1.0642,4
199,0.6277,0.25357,4
200,3.6412,2.0121,4
201,4.1931,4.1628,4
202,3.2069,6.1064,4
203,1.9193,6.0461,4
204,0.72003,3.3361,4
205,-0.11843,0.14092,4
206,-0.059176,-0.96047,4
207,0.6763,-0.2435,4
208,0.69236,-0.074825,4
209,-0.74604,-1.4085,4
210,-1.837,-2.799,4
211,0.15953,-2.795,4
212,4.9033,-1.5981,4
213,8.1046,-0.11518,4
214,6.0841,1.0455,4
215,0.27111,1.2565,4
216,-4.5638,0.13142,4
217,-6.0586,-1.3915,4
218,-6.1555,-1.8244,4
219,-7.0363,-1.4547,4
220,-7.4452,-1.8749,4
221,-4.6325,-2.5201,4
222,1.1163,-0.53028,4
223,5.7603,4.1107,4
224,5.7368,6.442,4
225,2.0997,3.0065,4
226,-0.44425,-1.9672,4
227,1.0765,-1.7104,4
228,4.2529,2.8953,4
229,4.4033,4.166,4
230,1.1096,-0.6161,4
231,-0.89857,-4.6788,4
232,1.2001,-2.2481,4
233,3.1961,2.1186,4
234,-0.6431,0.37342,4
235,-8.4012,-6.3863,4
236,-11.648,-9.1269,4
237,-6.3674,-3.9544,4
238,1.867,2.8322,4
239,5.7621,4.3513,4
240,5.2428,2.0935,4
241,5.0099,1.9515,4
242,6.2875,5.2657,4
243,5.8043,8.0264,4
244,1.9657,7.0885,4
245,-2.5422,3.3048,4
246,-4.8357,-0.94965,4
247,-4.9783,-4.1169,4
248,-4.0956,-5.1645,4
249,-2.3975,-3.776,4
250,-0.49985,-1.7156,4
251,-0.14506,-1.8383,4
252,-1.7083,-4.483,4
253,-2.8689,-6.4926,4
254,-1.7631,-5.2716,4
255,0.065214,-2.3528,4
256,0.11679,-0.90945,4
257,-0.85398,-0.79512,4
258,0.10454,1.0582,4
259,3.2623,5.2718,4
260,5.5318,8.3537,4
261,5.3349,7.889,4
262,4.9209,6.2907,4
263,5.8533,6.3677,4
264,5.1035,5.5981,4
265,-0.60751,-0.34971,4
266,-7.9243,-8.8381,4
267,-9.1398,-10.84,4
268,-2.4569,-2.8962,4
269,4.411,6.3204,4
270,3.9018,6.1786,4
271,-1.5156,-2.047,4
272,-3.672,-7.3874,4
273,-0.87664,-4.3035,4
274,0.38819,1.0295,4
275,-3.5409,1.0629,4
276,-7.4306,-2.8671,4
277,-5.6281,-4.6864,4
278,-1.2521,-3.2992,4
279,-1.056,-2.5177,4
280,-4.2524,-3.5901,4
281,-3.5044,-3.5713,4
282,3.4412,-0.86697,4
283,10.061,2.5482,4
284,10.739,5.1748,4
285,8.128,7.969,4
286,7.4701,10.872,4
287,8.371,11.184,4
288,6.8528,7.6825,4
289,2.4759,3.3764,4
290,-1.7096,1.3982,4
291,-4.7853,0.38279,4
292,-8.4386,-2.9012,4
293,-11.994,-7.7767,4
294,-11.844,-10.102,4
295,-7.1371,-8.2174,4
296,-2.1018,-5.0184,4
297,-0.55042,-3.4002,4
298,-1.0582,-2.766,4
299,-0.23719,-1.7477,4
300,1.4958,-1.7031,4
301,0.90034,-4.495,4
302,-2.2024,-7.9657,4
303,-3.6974,-7.1085,4
304,-0.67503,-0.40681,4
305,4.6833,7.7371,4
306,8.4091,12.385,4
307,9.7597,13.542,4
308,10.499,13.9,4
309,10.624,13.103,4
310,8.0857,8.2739,4
311,2.7689,0.16217,4
312,-2.3123,-5.5746,4
313,-4.7782,-5.2371,4
314,-5.4233,-2.0326,4
315,-5.9178,-1.4565,4
316,-6.39,-4.1868,4
317,-6.6739,-6.8309,4
318,-7.4381,-7.8794,4
319,-8.2119,-8.8682,4
320,-6.8779,-10.226,4
321,-3.5134,-10.007,4
322,-1.8717,-7.1769,4
323,-3.5489,-2.7254,4
324,-3.5133,2.8903,4
325,3.2736,9.5932,4
326,12.39,14.224,4
327,13.95,12.112,4
328,6.9147,4.748,4
329,2.0857,1.1086,4
330,6.8642,6.4043,4
331,13.317,12.844,4
332,8.6063,8.3516,4
333,-5.8813,-6.2252,4
334,-14.702,-15.988,4
335,-8.7721,-10.654,4
336,2.4985,1.7724,4
337,4.4752,5.2606,4
338,-2.9333,-3.7805,4
339,-6.6787,-12.873,4
340,-0.34113,-10.291,4
341,6.2961,0.61114,4
342,1.3132,7.2813,4
343,-11.834,4.5786,4
344,-18.092,0.14355,4
345,-10.487,2.6877,4
346,1.4556,9.54,4
347,5.2104,9.9108,4
348,1.0993,-0.61105,4
349,-0.5486,-13.402,4
350,5.2496,-16.525,4
351,12.321,-8.0922,4
352,13.108,3.0729,4
353,8.2933,8.2656,4
354,3.7966,6.7475,4
355,2.1858,3.4155,4
356,1.1826,2.6322,4
357,-1.0372,5.2351,4
358,-3.223,8.4984,4
359,-3.913,7.765,4
360,-3.8013,0.71071,4
361,-4.1158,-8.7648,4
362,-4.5836,-13.357,4
363,-4.292,-10.286,4
364,-3.3793,-3.9403,4
365,-2.6555,0.462,4
366,-2.2225,2.558,4
367,-1.5421,4.2274,4
368,-0.53219,4.7911,4
369,0.32044,2.4604,4
370,0.8233,-1.3974,4
371,1.2929,-3.2587,4
372,1.8796,-2.1048,4
373,2.3064,-0.13854,4
374,2.4068,0.74462,4
375,2.4025,0.66275,4
376,2.454,0.39694,4
377,2.3724,0.8063,4
378,2.0185,2.9746,4
379,1.6065,6.2011,4
380,1.3191,6.6379,4
381,0.96076,1.5943,4
382,0.34676,-5.1043,4
383,-0.27273,-6.6925,4
384,-0.61427,-3.1619,4
385,-0.91169,-1.8888,4
386,-1.5138,-6.0926,4
387,-2.1507,-8.7171,4
388,-2.3013,-3.0453,4
389,-2.1721,5.7094,4
390,-2.4282,7.2623,4
391,-2.9039,1.9789,4
392,-2.667,0.38433,4
393,-1.6816,6.5723,4
394,-1.1113,11.649,4
395,-1.2361,7.3657,4
396,-0.52291,-1.9123,4
397,1.8534,-6.7982,4
398,3.9395,-6.153,4
399,3.5726,-5.3861,4
400,2.0587,-5.7231,4
401,2.4809,-3.6779,4
402,4.5869,0.31641,4
403,4.7011,1.3017,4
404,1.5377,-1.1817,4
405,-1.3963,-1.1245,4
406,-1.2164,3.9473,4
407,-0.28502,7.4844,4
408,-2.166,3.1864,4
409,-5.2393,-4.8288,4
410,-4.6123,-7.0082,4
411,0.2417,-1.3238,4
412,4.0126,4.5918,4
413,2.5727,4.1021,4
414,-1.9428,-0.79396,4
415,-4.639,-3.862,4
416,-3.8146,-2.5713,4
417,-1.4399,0.9131,4
418,0.40584,4.0113,4
419,1.2457,5.8721,4
420,1.2479,6.1667,4
421,0.6786,4.4463,4
422,0.26097,1.1018,4
423,0.66583,-2.4258,4
424,1.5176,-4.7759,4
425,1.8261,-5.4406,4
426,1.3877,-4.729,4
427,0.93136,-3.7235,4
428,0.89301,-3.737,4
429,0.87928,-4.6782,4
430,0.50123,-4.3966,4
431,0.011749,-1.1494,4
432,-0.20157,3.4273,4
433,-0.22977,5.645,4
434,-0.37895,4.5052,4
435,-0.63794,3.1991,4
436,-0.77126,4.6432,4
437,-0.7464,7.1121,4
438,-0.74753,6.3381,4
439,-0.85104,1.2885,4
440,-0.94403,-4.3592,4
441,-0.94307,-6.7837,4
442,-0.89539,-6.1144,4
443,-0.84035,-4.9434,4
444,-0.71046,-4.2814,4
445,-0.422,-2.8584,4
446,-2.2204e-16,4.4409e-16,4
