,EEG.O1,EEG.O2,MarkerValueInt
85,11.19,10.968,4
86,9.0502,7.5362,4
87,3.9017,2.1862,4
88,0.28015,-1.3041,4
89,-0.72212,-2.2941,4
90,-2.4368,-2.7213,4
91,-7.9873,-4.904,4
92,-14.886,-8.7017,4
93,-16.265,-10.459,4
94,-8.8891,-6.5345,4
95,1.9322,1.4946,4
96,7.9113,7.27,4
97,7.078,6.6375,4
98,4.5223,2.4468,4
99,4.531,0.58377,4
100,5.7127,2.4567,4
101,4.6534,3.6701,4
102,0.94102,0.083507,4
103,-3.2175,-6.5836,4
104,-5.7547,-10.051,4
105,-5.1639,-6.0317,4
106,-0.60907,2.893,4
107,5.7991,9.354,4
108,8.7908,8.6083,4
109,5.3209,3.4499,4
110,-0.69967,0.66442,4
111,-2.3808,3.0068,4
112,1.5559,6.6683,4
113,5.3785,6.9425,4
114,3.937,3.6596,4
115,-1.5989,-0.61827,4
116,-6.5972,-5.0425,4
117,-8.36,-9.8374,4
118,-7.0634,-12.868,4
119,-4.3925,-11.223,4
120,-3.3781,-6.4502,4
121,-6.5109,-4.0053,4
122,-11.163,-5.7884,4
123,-10.031,-6.8544,4
124,-0.28229,-2.3342,4
125,10.334,5.261,4
126,11.996,9.5236,4
127,6.0202,9.149,4
128,2.8332,8.5096,4
129,6.3336,9.2524,4
130,8.3455,7.1163,4
131,2.5297,0.1634,4
132,-3.8196,-4.7495,4
133,0.19634,0.16736,4
134,11.719,11.225,4
135,16.85,15.878,4
136,10.329,8.957,4
137,2.3482,-0.48497,4
138,2.4941,-2.2153,4
139,5.84,1.2136,4
140,1.3311,-0.52009,4
141,-12.459,-10.578,4
142,-27.54,-22.311,4
143,-37.9,-29.458,4
144,-42.042,-31.047,4
145,-36.9,-26.229,4
146,-19.358,-12.959,4
147,5.1009,5.192,4
148,24.069,18.246,4
149,31.625,20.926,4
150,33.108,19.364,4
151,33.438,21.351,4
152,28.669,24.498,4
153,15.426,21.083,4
154,2.1236,11.84,4
155,0.81328,6.0509,4
156,9.4745,6.9532,4
157,12.097,5.3825,4
158,-1.0075,-7.1165,4
159,-20.087,-24.018,4
160,-27.699,-29.438,4
161,-19.199,-17.187,4
162,-6.3427,1.1979,4
163,-2.481,8.9442,4
164,-9.3359,1.1452,4
165,-18.704,-12.7,4
166,-22.619,-20.563,4
167,-18.941,-18.527,4
168,-9.241,-9.9888,4
169,4.3286,0.99841,4
170,18.371,11.907,4
171,27.108,19.229,4
172,25.73,18.957,4
173,15.729,11.393,4
174,4.7138,2.5353,4
175,-0.40284,-1.5112,4
176,1.0213,0.11114,4
177,4.9154,4.4131,4
178,7.3601,8.5952,4
179,6.5565,10.514,4
180,2.3098,7.9109,4
181,-3.6924,0.8473,4
182,-7.9736,-6.3264,4
183,-8.1023,-8.8419,4
184,-5.4081,-6.8324,4
185,-3.4406,-4.1933,4
186,-4.1488,-3.294,4
187,-6.7194,-3.9057,4
188,-9.1564,-5.9722,4
189,-9.4747,-9.1525,4
190,-6.5258,-10.173,4
191,-1.6937,-5.6773,4
192,1.1969,1.4927,4
193,0.030481,3.9731,4
194,-2.1593,-0.066706,4
195,-0.48246,-3.3708,4
196,5.2342,0.37112,4
197,9.8856,7.1021,4
198,9.6286,8.2671,4
199,6.4428,3.6851,4
200,4.8593,1.991,4
201,6.0721,7.6643,4
202,7.2227,13.841,4
203,5.6886,11.609,4
204,2.1048,2.3105,4
205,-1.199,-4.6537,4
206,-3.3453,-4.7025,4
207,-5.2538,-2.963,4
208,-7.1716,-5.1367,4
209,-7.4624,-8.7808,4
210,-4.9538,-7.6257,4
211,-1.5554,-1.5142,4
212,-0.65621,3.0652,4
213,-2.8207,1.8181,4
214,-4.9035,-2.59,4
215,-4.0875,-5.4243,4
216,-1.0815,-5.4622,4
217,1.6569,-3.8737,4
218,3.0547,-1.101,4
219,3.2589,2.2279,4
220,2.0769,3.703,4
221,-0.22679,1.7496,4
222,-1.7652,-1.4009,4
223,-1.0708,-2.2213,4
224,0.50815,-0.45786,4
225,0.92633,1.5011,4
226,1.1252,2.8768,4
227,3.4802,4.9041,4
228,6.9368,7.3438,4
229,7.5349,8.1528,4
230,4.5468,7.1868,4
231,2.1461,6.7247,4
232,3.0279,6.9453,4
233,3.9977,4.3455,4
234,0.9801,-2.775,4
235,-4.4398,-10.017,4
236,-7.4109,-11.65,4
237,-6.9872,-8.2789,4
238,-6.5234,-5.8994,4
239,-7.4741,-7.4752,4
240,-7.3642,-9.284,4
241,-4.7497,-6.8932,4
242,-1.9641,-1.5119,4
243,-0.91589,2.1596,4
244,0.21621,2.4569,4
245,3.0243,1.9642,4
246,4.5134,2.7286,4
247,1.1331,3.5464,4
248,-4.0556,3.0067,4
249,-3.5074,2.4259,4
250,4.2706,3.4764,4
251,11.106,4.8009,4
252,9.5809,4.1469,4
253,3.6022,2.9827,4
254,3.1803,5.0743,4
255,9.8995,9.9621,4
256,14.323,12.091,4
257,9.8744,8.5955,4
258,2.6916,3.9602,4
259,1.8834,2.9509,4
260,4.151,1.7707,4
261,-3.2398,-7.8664,4
262,-23.486,-25.663,4
263,-42.127,-39.166,4
264,-42.538,-36.277,4
265,-25.033,-18.692,4
266,-4.9235,0.3398,4
267,6.353,10.588,4
268,11.744,13.777,4
269,19.268,17.195,4
270,28.248,21.934,4
271,30.041,21.792,4
272,20.76,13.659,4
273,7.7472,3.8023,4
274,1.3922,0.39511,4
275,3.7282,3.2397,4
276,7.9164,5.7737,4
277,7.0137,4.9153,4
278,-0.18815,2.4502,4
279,-10.92,-2.3332,4
280,-21.453,-12.663,4
281,-27.238,-24.372,4
282,-24.114,-24.924,4
283,-12.714,-9.2838,4
284,-0.028577,9.1494,4
285,6.2823,12.306,4
286,4.96,-0.34645,4
287,1.1985,-11.827,4
288,0.52013,-9.3523,4
289,4.0951,2.3394,4
290,9.2196,11.009,4
291,12.475,12.298,4
292,12.328,10.425,4
293,9.6953,8.8192,4
294,6.1761,6.2733,4
295,1.9465,1.1896,4
296,-3.5722,-4.9975,4
297,-9.0675,-9.4423,4
298,-11.475,-10.617,4
299,-9.671,-8.5953,4
300,-6.051,-3.9968,4
301,-3.2014,2.0398,4
302,-1.0704,6.9454,4
303,1.0379,7.4076,4
304,2.1543,2.7955,4
305,1.8198,-2.4659,4
306,2.2703,-2.515,4
307,5.0615,2.9936,4
308,7.3075,7.9808,4
309,5.4885,7.4961,4
310,1.8704,3.4772,4
311,1.9089,0.53802,4
312,5.0961,-1.0723,4
313,4.383,-4.2061,4
314,-3.0555,-8.374,4
315,-10.239,-9.6977,4
316,-9.7975,-7.1978,4
317,-4.3817,-4.2701,4
318,-2.0383,-3.0475,4
319,-4.2853,-1.8853,4
320,-5.4032,0.093771,4
321,-2.4243,0.6918,4
322,0.94531,-0.63251,4
323,1.0612,-0.31748,4
324,-0.94603,3.3021,4
325,-2.7063,5.6714,4
326,-3.5149,2.7822,4
327,-1.844,-0.88358,4
328,4.5833,2.3025,4
329,13.4,11.099,4
330,17.491,15.892,4
331,13.962,11.998,4
332,8.361,5.2905,4
333,5.6732,1.7858,4
334,2.5529,-1.2386,4
335,-5.1888,-8.2477,4
336,-12.308,-15.335,4
337,-10.312,-15.027,4
338,-1.5349,-8.316,4
339,2.8485,-3.3891,4
340,-1.0793,-2.9381,4
341,-5.8288,-1.5618,4
342,-6.3465,2.6649,4
343,-7.6909,3.1142,4
344,-14.242,-4.3919,4
345,-20.454,-13.067,4
346,-18.95,-13.829,4
347,-10.392,-6.5675,4
348,1.3815,3.756,4
349,16.186,16.01,4
350,30.87,28.714,4
351,33.82,32.049,4
352,18.602,17.007,4
353,-1.3424,-7.498,4
354,-5.7589,-19.561,4
355,5.2704,-10.782,4
356,11.242,2.7702,4
357,0.80385,2.7358,4
358,-12.618,-7.5471,4
359,-11.701,-10.948,4
360,0.19366,-2.3024,4
361,6.4043,6.2299,4
362,1.6257,5.015,4
363,-3.8354,0.046192,4
364,-2.611,1.2548,4
365,-0.63755,6.3727,4
366,-5.6541,4.8141,4
367,-14.66,-5.9935,4
368,-19.226,-16.775,4
369,-17.865,-19.167,4
370,-15.66,-14.89,4
371,-13.608,-9.364,4
372,-6.0781,-2.6295,4
373,9.2808,7.5449,4
374,24.807,17.188,4
375,30.067,18.335,4
376,23.159,10.037,4
377,11.302,0.87717,4
378,1.9709,-1.8061,4
379,-2.6681,-0.14724,4
380,-3.2055,0.32793,4
381,0.37511,0.51253,4
382,7.0718,5.334,4
383,12.306,13.254,4
384,10.743,15.544,4
385,2.735,8.488,4
386,-4.2243,0.32562,4
387,-3.3822,0.47095,4
388,1.697,4.9482,4
389,-1.2435,-0.14986,4
390,-18.943,-19.809,4
391,-41.584,-40.971,4
392,-50.07,-45.817,4
393,-35.23,-30.366,4
394,-7.1248,-6.2791,4
395,15.637,12.488,4
396,23.296,20.245,4
397,20.656,19.375,4
398,18.347,15.73,4
399,21.094,14.52,4
400,24.141,16.159,4
401,19.98,15.459,4
402,8.2044,8.4944,4
403,-2.5837,-0.14916,4
404,-4.2969,-2.015,4
405,0.79428,2.9606,4
406,3.3102,5.1409,4
407,-0.81856,-1.2779,4
408,-6.1849,-9.6242,4
409,-7.1986,-10.426,4
410,-5.8109,-4.6895,4
411,-6.4186,-0.97397,4
412,-8.0097,-2.4195,4
413,-7.0535,-4.4317,4
414,-5.1959,-4.4627,4
415,-7.2839,-5.8923,4
416,-12.303,-10.073,4
417,-12.958,-11.672,4
418,-5.9391,-6.4059,4
419,2.8563,1.4968,4
420,6.1915,4.7181,4
421,4.4149,2.7232,4
422,3.1079,1.1114,4
423,4.9483,2.9876,4
424,7.9008,6.1984,4
425,9.8212,8.5373,4
426,10.903,10.554,4
427,11.636,12.328,4
428,11.112,11.697,4
429,7.9159,7.4071,4
430,1.613,1.1151,4
431,-6.0618,-4.9878,4
432,-10.748,-9.7398,4
433,-8.1656,-11.184,4
434,0.5453,-6.8549,4
435,7.7843,1.5768,4
436,6.601,6.9329,4
437,-1.9738,3.5493,4
438,-11.064,-5.5016,4
439,-15.912,-11.519,4
440,-16.364,-10.137,4
441,-12.959,-5.196,4
442,-5.8455,-2.4883,4
443,1.7041,-2.7329,4
444,4.0034,-2.4779,4
445,1.7764e-15,-8.8818e-16,4
