,EEG.O1,EEG.O2,MarkerValueInt
116,-6.1729,-2.7767,4
117,-1.4722,0.19123,4
118,0.061353,1.2782,4
119,-4.2736,-1.5337,4
120,-10.264,-6.3185,4
121,-12.629,-9.0996,4
122,-9.5883,-6.8287,4
123,-2.0146,0.50178,4
124,7.3127,8.6904,4
125,12.95,11.068,4
126,10.262,4.6316,4
127,2.1533,-4.8484,4
128,-1.6892,-7.153,4
129,3.9406,0.68527,4
130,12.003,9.682,4
131,11.307,9.3122,4
132,1.0268,0.73188,4
133,-8.1629,-5.1374,4
134,-7.9686,-2.3047,4
135,-2.0591,3.3366,4
136,0.83069,3.6896,4
137,-1.3996,-0.7304,4
138,-4.0992,-4.161,4
139,-4.4477,-5.2258,4
140,-4.247,-6.7492,4
141,-4.7031,-8.3051,4
142,-3.9731,-6.1847,4
143,-1.0795,-0.7157,4
144,2.1188,3.2329,4
145,4.3638,4.3091,4
146,6.4515,6.5961,4
147,7.6426,10.966,4
148,4.9447,11.184,4
149,-1.3778,3.2814,4
150,-5.6675,-6.5526,4
151,-3.9743,-9.4702,4
152,0.0031819,-5.7914,4
153,0.37551,-2.8427,4
154,-2.2034,-3.2517,4
155,-2.2693,-2.5961,4
156,1.6545,1.5747,4
157,5.45,5.5635,4
158,6.1588,6.1348,4
159,4.8828,5.0826,4
160,2.318,4.1521,4
161,-3.046,0.84842,4
162,-9.9767,-6.1131,4
163,-12.506,-11.255,4
164,-6.6744,-8.1531,4
165,3.5462,0.98241,4
166,10.627,7.4186,4
167,11.77,7.3181,4
168,9.3718,5.204,4
169,5.1862,4.9365,4
170,-1.2159,3.5402,4
171,-8.4993,-2.2802,4
172,-12.999,-8.7121,4
173,-13.474,-9.7828,4
174,-12.308,-6.6435,4
175,-10.177,-5.2532,4
176,-4.1299,-6.1861,4
177,5.6816,-4.1421,4
178,12.097,1.8871,4
179,9.7994,5.8954,4
180,5.0486,5.2344,4
181,8.6164,6.0445,4
182,19.126,12.662,4
183,22.093,17.845,4
184,8.9985,11.804,4
185,-9.8116,-2.1543,4
186,-17.21,-10.124,4
187,-9.8451,-5.9319,4
188,-0.091172,1.2813,4
189,0.52821,0.52101,4
190,-6.5875,-6.8689,4
191,-12.046,-11.28,4
192,-10.218,-8.4619,4
193,-3.7101,-3.0494,4
194,1.0115,-0.45814,4
195,-0.21631,-1.2248,4
196,-6.5021,-3.7002,4
197,-12.916,-6.9936,4
198,-13.582,-9.0077,4
199,-5.5275,-5.8086,4
200,8.031,3.0981,4
201,18.099,11.145,4
202,17.023,11.037,4
203,7.9818,4.6723,4
204,4.5706,2.3577,4
205,15.669,10.159,4
206,31.689,21.251,4
207,33.107,23.397,4
208,14.932,13.731,4
209,-5.359,1.7482,4
210,-10.699,-3.5155,4
211,-7.8697,-4.8954,4
212,-16.296,-11.273,4
213,-36.785,-22.764,4
214,-47.952,-29.133,4
215,-38.368,-25.162,4
216,-25.144,-19.75,4
217,-26.775,-22.249,4
218,-30.421,-24.849,4
219,-7.8401,-10.402,4
220,39.561,21.364,4
221,74.901,47.381,4
222,70.94,47.383,4
223,41.497,27.885,4
224,17.189,11.355,4
225,6.6152,7.4775,4
226,-2.3541,6.2901,4
227,-14.382,-1.9735,4
228,-20.001,-12.327,4
229,-14.721,-14.468,4
230,-7.4815,-8.3098,4
231,-6.6784,-2.9264,4
232,-9.6486,-3.5695,4
233,-10.539,-6.6713,4
234,-10.003,-7.5653,4
235,-11.886,-7.3023,4
236,-15.774,-9.198,4
237,-17.634,-12.23,4
238,-14.988,-11.897,4
239,-8.3774,-6.7472,4
240,0.20285,-0.44019,4
241,8.1945,3.4539,4
242,13.677,5.8445,4
243,17.185,9.5416,4
244,20.534,14.249,4
245,22.938,16.711,4
246,20.967,15.319,4
247,14.0,12.039,4
248,6.7252,9.0378,4
249,3.3431,5.3691,4
250,1.7084,-1.0799,4
251,-2.9299,-9.0021,4
252,-10.195,-13.608,4
253,-15.423,-12.397,4
254,-17.225,-8.9294,4
255,-18.081,-8.0523,4
256,-17.002,-8.4897,4
257,-9.2582,-4.5538,4
258,3.3592,4.0353,4
259,9.8598,9.2957,4
260,3.9863,5.3502,4
261,-5.6348,-2.8883,4
262,-7.4066,-6.6167,4
263,-3.0897,-5.0361,4
264,-1.6338,-3.3988,4
265,-1.372,-1.8957,4
266,7.009,4.01,4
267,20.096,11.946,4
268,21.191,12.109,4
269,5.9404,2.5752,4
270,-6.9354,-4.6058,4
271,-1.3581,0.14864,4
272,12.074,9.2765,4
273,12.079,9.1173,4
274,-1.9031,-0.066152,4
275,-11.31,-6.1348,4
276,-7.7824,-4.267,4
277,-2.8649,-2.1781,4
278,-6.4166,-5.5625,4
279,-11.865,-9.5333,4
280,-9.7579,-8.1118,4
281,-2.9278,-3.0286,4
282,1.1509,1.7478,4
283,3.4095,6.4792,4
284,7.9301,10.909,4
285,10.419,9.7672,4
286,3.7384,0.25304,4
287,-8.0646,-10.458,4
288,-12.567,-12.667,4
289,-5.8829,-6.5641,4
290,2.8706,-0.402,4
291,5.4073,1.79,4
292,3.6661,3.2822,4
293,2.5138,5.8963,4
294,1.5672,6.0853,4
295,-0.51562,2.1343,4
296,-0.45898,-1.1431,4
297,3.9384,0.80685,4
298,7.1094,4.8691,4
299,2.6168,4.4917,4
300,-5.3688,-0.60254,4
301,-5.6881,-3.7136,4
302,4.1143,-0.37081,4
303,13.169,5.5383,4
304,11.268,6.6352,4
305,1.5547,1.0136,4
306,-5.2628,-5.8951,4
307,-5.1416,-7.9556,4
308,-3.3712,-4.8452,4
309,-4.8908,-1.268,4
310,-8.2651,-1.1272,4
311,-10.356,-4.1592,4
312,-11.744,-7.8567,4
313,-14.118,-10.402,4
314,-15.163,-10.693,4
315,-10.334,-7.4839,4
316,0.48436,-0.79662,4
317,11.457,6.6812,4
318,17.247,12.042,4
319,18.745,15.707,4
320,20.178,19.782,4
321,21.852,22.713,4
322,19.153,19.234,4
323,9.6469,7.7144,4
324,-1.8561,-5.4716,4
325,-8.1003,-12.323,4
326,-7.9123,-12.371,4
327,-6.8426,-11.826,4
328,-9.4762,-14.31,4
329,-14.232,-16.595,4
330,-16.739,-14.431,4
331,-15.578,-8.759,4
332,-12.681,-3.6402,4
333,-9.8482,-0.56909,4
334,-7.134,2.0899,4
335,-3.733,5.1933,4
336,1.4968,7.4909,4
337,9.5084,8.2282,4
338,18.741,8.4461,4
339,23.887,8.92,4
340,20.09,8.8112,4
341,9.3252,7.4223,4
342,-0.022742,5.6491,4
343,-1.8043,4.3806,4
344,1.4228,2.8452,4
345,2.5854,0.12182,4
346,-0.94995,-2.9087,4
347,-5.6581,-5.0405,4
348,-8.1228,-7.0602,4
349,-8.8134,-9.9816,4
350,-8.716,-11.679,4
351,-6.4924,-8.838,4
352,-1.8624,-2.7325,4
353,1.4229,0.86809,4
354,0.00023623,-0.62845,4
355,-3.5857,-2.7526,4
356,-4.0344,-0.64237,4
357,-0.97547,3.8031,4
358,0.94928,5.4855,4
359,-0.41656,4.1267,4
360,-1.6435,3.6517,4
361,0.87845,5.0294,4
362,6.0133,5.1572,4
363,9.6362,2.6465,4
364,8.8965,-0.28805,4
365,4.4169,-1.8653,4
366,0.39679,-1.97,4
367,1.4541,0.41621,4
368,6.3768,5.5004,4
369,7.1941,8.3536,4
370,-0.73829,3.0976,4
371,-10.098,-7.0112,4
372,-10.112,-10.917,4
373,-2.4735,-4.5931,4
374,0.3708,2.4052,4
375,-5.8979,0.40534,4
376,-10.535,-6.5874,4
377,-4.6441,-7.9623,4
378,4.2273,-2.9953,4
379,3.05,-0.86453,4
380,-6.877,-5.0209,4
381,-11.329,-7.1844,4
382,-2.8494,-0.094856,4
383,10.316,11.252,4
384,16.406,16.538,4
385,13.529,13.428,4
386,7.4954,7.7849,4
387,2.3565,3.5437,4
388,-1.6597,-0.71383,4
389,-4.1516,-5.637,4
390,-4.0048,-8.2514,4
391,-2.0879,-6.9144,4
392,-0.51028,-4.0309,4
393,0.50202,-1.7138,4
394,1.7425,0.83609,4
395,1.6505,3.3466,4
396,-2.1719,2.5957,4
397,-7.5906,-1.8895,4
398,-8.334,-4.4213,4
399,-2.034,-0.452,4
400,5.1185,5.3808,4
401,4.9273,4.2488,4
402,-2.8766,-4.5617,4
403,-10.165,-11.847,4
404,-9.7211,-10.003,4
405,-2.6072,-1.8255,4
406,4.3586,4.3187,4
407,6.4312,4.699,4
408,4.6037,2.5708,4
409,2.5351,2.1937,4
410,2.2648,3.9363,4
411,3.6677,5.5034,4
412,6.1536,5.5911,4
413,8.856,5.0163,4
414,9.8394,5.0553,4
415,7.3871,5.6315,4
416,2.4434,5.0826,4
417,-1.9352,1.6393,4
418,-4.1095,-4.322,4
419,-5.3644,-9.5484,4
420,-7.3869,-10.695,4
421,-9.8758,-8.3837,4
422,-11.496,-6.8235,4
423,-11.656,-8.0001,4
424,-10.274,-8.1838,4
425,-7.2536,-3.146,4
426,-3.4453,4.3719,4
427,-0.702,6.8147,4
428,0.59451,2.2117,4
429,2.7913,-2.1505,4
430,7.8082,0.74517,4
431,13.689,8.1089,4
432,16.565,11.556,4
433,15.521,8.5374,4
434,12.939,4.3885,4
435,10.023,3.4674,4
436,5.0505,3.7131,4
437,-2.6031,1.6053,4
438,-9.3317,-1.9952,4
439,-10.759,-3.9369,4
440,-7.2672,-3.6764,4
441,-3.6536,-2.838,4
442,-3.4679,-1.921,4
443,-5.7017,-0.80419,4
444,-7.329,-1.2139,4
445,-7.1688,-5.0313,4
446,-6.2006,-10.34,4
447,-5.333,-12.499,4
448,-4.2985,-9.7019,4
449,-2.5014,-4.6457,4
450,0.0,3.5527e-15,4
