,EEG.O1,EEG.O2,MarkerValueInt
353,-0.53484,0.55494,4
354,-4.8651,-9.0561,4
355,-6.4351,-14.897,4
356,-5.6915,-13.159,4
357,-4.2357,-5.1805,4
358,-2.8867,2.6063,4
359,-1.2693,4.8815,4
360,1.5657,2.803,4
361,5.8736,1.0441,4
362,9.9165,1.0094,4
363,10.669,0.41089,4
364,6.87,-1.3036,4
365,0.61003,-1.685,4
366,-5.1551,-0.24263,4
367,-9.35,-0.0075361,4
368,-11.502,-1.8008,4
369,-9.8803,-1.3397,4
370,-4.1882,3.9258,4
371,1.3813,8.6753,4
372,2.3125,6.1639,4
373,0.70016,-0.97407,4
374,2.9084,-3.1426,4
375,9.3579,2.4077,4
376,12.306,7.0253,4
377,6.7504,3.0861,4
378,-1.5314,-4.7393,4
379,-3.5958,-6.1505,4
380,0.50628,-0.007643,4
381,2.8051,4.0194,4
382,-0.94002,-1.2528,4
383,-6.3542,-10.911,4
384,-7.5454,-14.188,4
385,-4.3924,-7.4935,4
386,-1.1712,1.952,4
387,-0.98035,5.1824,4
388,-3.1282,1.7698,4
389,-4.2987,-0.63805,4
390,-1.6531,3.3278,4
391,3.6816,9.3019,4
392,6.4785,8.5623,4
393,3.111,0.1052,4
394,-2.8337,-6.5915,4
395,-3.724,-2.9337,4
396,2.8342,7.6706,4
397,10.967,13.737,4
398,13.591,9.3038,4
399,9.1878,-0.62129,4
400,0.46494,-8.0745,4
401,-9.4733,-10.744,4
402,-16.688,-10.593,4
403,-16.076,-8.2341,4
404,-6.5379,-3.1062,4
405,5.0473,2.4478,4
406,9.853,4.0627,4
407,7.0064,1.0914,4
408,3.2995,-1.8672,4
409,2.9699,-0.79091,4
410,2.688,2.6652,4
411,-1.5593,3.8276,4
412,-7.2866,1.312,4
413,-8.9527,-1.5948,4
414,-5.7546,-1.5336,4
415,-1.7648,0.92685,4
416,0.44911,2.5335,4
417,2.2188,1.559,4
418,4.8282,-0.13522,4
419,6.9486,0.67282,4
420,7.1143,4.462,4
421,5.8562,7.5071,4
422,3.8812,5.2851,4
423,0.5688,-2.3213,4
424,-3.7637,-9.8756,4
425,-6.136,-11.194,4
426,-4.1412,-5.2767,4
427,0.078969,2.823,4
428,1.8119,6.7695,4
429,-0.54007,4.3427,4
430,-4.2798,-1.4228,4
431,-6.7462,-5.6332,4
432,-7.614,-5.745,4
433,-6.2301,-2.7942,4
434,-0.65964,0.6698,4
435,7.9098,2.9751,4
436,13.049,3.7065,4
437,9.615,3.0355,4
438,0.94538,1.8133,4
439,-4.6439,1.6298,4
440,-3.8864,3.1554,4
441,-0.85853,4.3399,4
442,0.45195,1.9507,4
443,0.80277,-4.0963,4
444,1.7241,-9.0583,4
445,1.8521,-7.6372,4
446,2.2204e-16,-2.2204e-16,4
