,EEG.O1,EEG.O2,MarkerValueInt
97,8.1439,4.8039,4
98,2.0773,8.6315,4
99,-9.7527,6.6368,4
100,-14.805,-0.072625,4
101,-6.956,-3.6975,4
102,4.7365,0.016921,4
103,8.3774,6.2515,4
104,3.7053,7.0315,4
105,-1.272,0.56321,4
106,-2.7834,-6.9466,4
107,-3.1957,-8.276,4
108,-3.3142,-2.9104,4
109,-0.76452,2.6677,4
110,3.7653,2.1151,4
111,5.3599,-4.3211,4
112,1.867,-10.984,4
113,-2.7204,-13.025,4
114,-3.9833,-9.7517,4
115,-2.5257,-3.0183,4
116,-1.6347,4.5468,4
117,-2.4369,9.4917,4
118,-3.561,9.1103,4
119,-3.5826,4.8817,4
120,-1.988,2.0724,4
121,0.82075,3.8045,4
122,3.191,7.0763,4
123,3.251,6.7978,4
124,1.268,2.5241,4
125,-0.31031,-1.3564,4
126,0.14298,-1.6395,4
127,1.8795,0.17211,4
128,3.822,0.83463,4
129,6.1999,-0.51299,4
130,8.8179,-2.5715,4
131,9.3896,-4.6213,4
132,5.6665,-7.0008,4
133,-1.2919,-9.1667,4
134,-7.5885,-9.1324,4
135,-10.215,-5.7324,4
136,-9.3323,-0.71515,4
137,-7.0549,2.5025,4
138,-5.0974,2.4697,4
139,-3.8192,1.5379,4
140,-2.7061,3.3218,4
141,-1.2952,8.2502,4
142,0.05199,12.404,4
143,0.2422,11.418,4
144,-0.98817,5.2106,4
145,-1.4189,-1.8362,4
146,2.3576,-5.3124,4
147,10.378,-4.7969,4
148,16.72,-3.3556,4
149,14.232,-3.6134,4
150,3.1444,-4.9297,4
151,-7.2373,-4.7238,4
152,-8.0761,-2.2185,4
153,-1.1736,0.25037,4
154,3.5309,0.36093,4
155,0.46473,-0.91335,4
156,-5.5215,-0.96017,4
157,-7.1965,0.18321,4
158,-4.9517,0.046727,4
159,-4.5362,-1.2719,4
160,-6.977,0.17266,4
161,-6.5463,6.0623,4
162,0.17575,11.288,4
163,8.1871,9.4048,4
164,10.343,1.3526,4
165,6.7615,-5.395,4
166,3.7436,-6.2808,4
167,4.3729,-4.2287,4
168,4.6637,-3.9037,4
169,0.32171,-5.3301,4
170,-6.0896,-5.3343,4
171,-7.8514,-2.4117,4
172,-3.0744,2.3052,4
173,2.0226,6.7705,4
174,0.18872,8.4398,4
175,-7.871,5.2149,4
176,-13.732,-1.2078,4
177,-10.772,-4.9805,4
178,-1.4122,-2.6629,4
179,6.7227,1.3456,4
180,10.076,0.2623,4
181,11.33,-4.8117,4
182,12.777,-5.3933,4
183,12.12,2.2243,4
184,7.2117,10.479,4
185,1.331,9.8566,4
186,-0.54429,1.1589,4
187,0.89971,-6.3094,4
188,0.20533,-7.0989,4
189,-4.8472,-4.7498,4
190,-10.603,-4.176,4
191,-13.669,-4.3442,4
192,-14.983,-1.7501,4
193,-15.502,2.4222,4
194,-12.371,3.587,4
195,-3.7791,1.4106,4
196,5.3329,1.157,4
197,8.0631,5.6423,4
198,5.3291,9.7819,4
199,5.2115,6.8328,4
200,11.406,-1.8885,4
201,17.591,-7.922,4
202,16.267,-6.3399,4
203,8.9807,-1.2861,4
204,3.2514,0.76662,4
205,1.7692,-0.56562,4
206,-1.5361e-05,-1.2752,4
207,-5.6077,-0.33882,4
208,-12.059,-0.4645,4
209,-14.315,-2.0345,4
210,-11.803,-1.603,4
211,-7.7278,1.9197,4
212,-4.1368,4.2538,4
213,-0.7998,2.177,4
214,1.9457,-0.84735,4
215,2.4157,-0.18943,4
216,0.30327,1.4883,4
217,-1.9175,-2.2874,4
218,-1.5446,-10.201,4
219,1.4052,-12.223,4
220,4.8316,-3.1253,4
221,7.3862,9.0576,4
222,9.2364,13.066,4
223,9.9824,8.766,4
224,7.6137,5.1975,4
225,1.1644,6.492,4
226,-6.3875,7.1,4
227,-10.283,1.8989,4
228,-9.4808,-5.6604,4
229,-7.4008,-8.9888,4
230,-5.8946,-7.4122,4
231,-1.8051,-5.3661,4
232,6.927,-5.0809,4
233,14.457,-4.6704,4
234,12.349,-2.7658,4
235,1.6982,-0.87987,4
236,-6.4474,-0.41224,4
237,-5.2187,-0.36655,4
238,-0.56575,0.57754,4
239,-1.3857,1.8223,4
240,-6.1986,2.1984,4
241,-6.6202,2.0805,4
242,-1.3804,2.5481,4
243,1.5913,3.384,4
244,-2.0548,3.549,4
245,-6.0288,3.1252,4
246,-2.9966,3.129,4
247,4.4728,3.547,4
248,8.1044,3.2542,4
249,5.7578,2.0908,4
250,2.9132,1.2656,4
251,3.3847,1.0853,4
252,4.7293,0.12929,4
253,4.0415,-2.1998,4
254,2.7496,-4.2548,4
255,2.5224,-5.068,4
256,0.73545,-6.6336,4
257,-5.2361,-10.285,4
258,-11.652,-12.496,4
259,-11.896,-8.8195,4
260,-5.9074,-1.6704,4
261,-0.57572,1.4838,4
262,0.37958,-0.61365,4
263,1.108,0.22688,4
264,5.0603,9.2124,4
265,7.432,18.5,4
266,2.3988,16.969,4
267,-5.601,6.8567,4
268,-6.0824,1.3335,4
269,2.1207,5.3321,4
270,8.1611,8.5972,4
271,4.7697,1.7,4
272,-1.1731,-9.6042,4
273,0.54221,-13.096,4
274,7.9551,-7.4834,4
275,10.392,-2.5088,4
276,4.4517,-4.1436,4
277,-2.6153,-8.2291,4
278,-5.6856,-9.1395,4
279,-8.708,-7.1459,4
280,-15.269,-4.7509,4
281,-19.874,-1.6084,4
282,-15.122,3.3239,4
283,-3.1682,8.3472,4
284,6.8644,10.968,4
285,10.739,10.81,4
286,11.649,8.4513,4
287,11.857,4.0501,4
288,9.3099,-0.91405,4
289,4.3156,-3.4989,4
290,2.6687,-3.1829,4
291,7.5886,-2.909,4
292,13.024,-3.851,4
293,10.403,-2.6624,4
294,-0.17763,2.5788,4
295,-10.61,7.1031,4
296,-15.536,4.9989,4
297,-17.04,-2.1069,4
298,-18.061,-7.1099,4
299,-16.585,-6.9093,4
300,-9.5467,-4.3998,4
301,0.82262,-1.648,4
302,8.5498,2.4685,4
303,10.683,6.5021,4
304,9.2779,4.8974,4
305,7.1838,-3.7078,4
306,5.0888,-11.244,4
307,3.1456,-8.7718,4
308,2.3966,1.7078,4
309,3.0292,9.3533,4
310,3.3407,8.1555,4
311,2.1656,3.3289,4
312,0.7956,2.3621,4
313,0.87749,4.4466,4
314,1.8537,3.2338,4
315,2.1877,-2.275,4
316,1.571,-5.6122,4
317,-0.13692,-2.7925,4
318,-4.331,0.958,4
319,-10.853,-1.4706,4
320,-15.03,-8.1521,4
321,-11.755,-10.078,4
322,-2.8082,-3.4805,4
323,4.0178,5.3339,4
324,4.3784,8.9826,4
325,2.0978,7.9159,4
326,2.4361,7.0355,4
327,4.5615,7.0652,4
328,4.2041,4.1142,4
329,0.91585,-3.23,4
330,-1.6588,-10.729,4
331,-1.3918,-13.169,4
332,0.50985,-9.5415,4
333,2.6854,-2.8604,4
334,4.8772,3.0449,4
335,6.2216,5.8554,4
336,5.7933,5.774,4
337,4.7523,5.134,4
338,4.4353,5.6112,4
339,2.6588,5.4222,4
340,-3.5517,1.3313,4
341,-11.203,-5.7335,4
342,-12.945,-9.8213,4
343,-7.6492,-7.0728,4
344,-3.6062,-1.4432,4
345,-6.7462,0.32827,4
346,-10.69,-1.7522,4
347,-5.3404,-1.2104,4
348,7.4739,4.5686,4
349,15.255,9.6676,4
350,11.958,8.2748,4
351,5.4105,3.3636,4
352,4.4386,1.6643,4
353,6.2379,2.9883,4
354,2.981,1.1449,4
355,-4.3128,-5.2166,4
356,-7.1879,-9.7546,4
357,-3.3395,-8.1504,4
358,0.11914,-4.2805,4
359,-1.5078,-3.1833,4
360,-3.4934,-3.2972,4
361,-0.75294,-0.67885,4
362,2.6779,3.206,4
363,-0.03734,4.0593,4
364,-6.5662,2.6239,4
365,-7.7562,3.2171,4
366,-1.4366,5.1819,4
367,3.8957,3.0275,4
368,1.7323,-3.4565,4
369,-2.4794,-6.1894,4
370,0.82038,0.073353,4
371,11.051,8.8431,4
372,17.255,9.774,4
373,11.804,2.3795,4
374,-0.74539,-4.4296,4
375,-9.9594,-5.364,4
376,-10.967,-4.3178,4
377,-7.1956,-5.4615,4
378,-4.1604,-5.6739,4
379,-3.6871,-0.70918,4
380,-3.9553,5.629,4
381,-2.9533,5.2918,4
382,-0.90325,-2.1341,4
383,0.40744,-7.769,4
384,0.31244,-4.972,4
385,0.54285,2.5959,4
386,2.912,6.9534,4
387,6.3505,5.7851,4
388,8.0022,2.9497,4
389,7.0411,1.715,4
390,5.0351,1.5356,4
391,2.3357,0.65028,4
392,-2.5887,-1.5371,4
393,-8.6866,-4.7264,4
394,-10.671,-7.8202,4
395,-5.1337,-8.4406,4
396,3.845,-4.485,4
397,8.882,2.9202,4
398,7.8345,9.1743,4
399,4.4822,9.9352,4
400,1.6642,5.2854,4
401,-1.7906,0.10447,4
402,-6.9271,-0.46243,4
403,-11.711,3.0545,4
404,-13.618,3.9945,4
405,-11.914,-2.4823,4
406,-6.3647,-11.567,4
407,2.6079,-13.212,4
408,11.064,-5.5042,4
409,13.256,1.7849,4
410,8.9376,0.76407,4
411,4.8749,-2.9122,4
412,5.5693,1.1019,4
413,6.7717,11.059,4
414,3.131,14.867,4
415,-2.1322,8.2804,4
416,-2.6357,0.6726,4
417,-0.90701,-0.59194,4
418,-5.1482,-1.0893,4
419,-13.871,-7.7074,4
420,-14.852,-14.854,4
421,-3.4221,-12.419,4
422,8.5924,-2.1429,4
423,9.5179,5.0946,4
424,4.4512,5.675,4
425,4.906,5.514,4
426,8.7199,6.5976,4
427,4.0834,3.5218,4
428,-8.7444,-3.9759,4
429,-14.93,-6.8323,4
430,-7.3131,-0.70802,4
431,2.4501,5.6274,4
432,1.8946,3.4589,4
433,-4.2365,-2.3439,4
434,-3.6674,-1.8323,4
435,3.8063,4.1165,4
436,7.973,6.4442,4
437,5.1437,2.6583,4
438,1.6437,-1.4929,4
439,1.416,-3.3952,4
440,1.1257,-6.09,4
441,-0.92413,-9.0513,4
442,-0.82878,-6.8443,4
443,2.6011,0.27943,4
444,3.9116,3.8851,4
445,-4.4409e-16,-8.8818e-16,4
