,EEG.O1,EEG.O2,MarkerValueInt
293,-2.2853,1.5292,4
294,-4.0131,-5.986,4
295,0.10549,-6.2668,4
296,5.5776,-1.4823,4
297,5.493,1.9415,4
298,0.60771,0.92763,4
299,-1.821,-1.3947,4
300,1.3056,-1.1792,4
301,5.3946,0.80923,4
302,6.2368,1.5542,4
303,5.4844,0.79443,4
304,5.2964,0.34571,4
305,3.2346,0.20966,4
306,-2.7159,-0.75595,4
307,-8.2833,-1.3171,4
308,-8.1241,0.51596,4
309,-4.5003,2.4868,4
310,-4.2041,-0.099929,4
311,-7.5747,-6.1853,4
312,-7.5335,-8.0948,4
313,-0.8698,-2.2887,4
314,6.1593,4.1005,4
315,6.8651,3.0421,4
316,3.2945,-1.9518,4
317,1.5896,-0.94344,4
318,2.3099,6.2885,4
319,1.4244,8.6554,4
320,-1.2235,0.80695,4
321,-1.1645,-7.2576,4
322,2.6696,-4.0943,4
323,5.179,6.1482,4
324,2.5929,9.5355,4
325,-1.8426,2.1459,4
326,-2.8994,-5.7564,4
327,-0.85505,-5.6888,4
328,-0.0018453,-1.4986,4
329,-1.3795,-0.3261,4
330,-1.4048,-1.2915,4
331,1.8236,0.21765,4
332,4.5491,2.4879,4
333,1.9662,-0.10737,4
334,-4.926,-6.7452,4
335,-9.7245,-9.9826,4
336,-7.936,-6.2925,4
337,-1.8996,-0.21351,4
338,2.5991,3.5384,4
339,3.2217,6.1461,4
340,2.6397,9.8731,4
341,3.5709,12.086,4
342,4.9153,8.7951,4
343,4.3464,1.7549,4
344,2.6037,-2.7385,4
345,2.0996,-2.0571,4
346,1.9993,-0.66591,4
347,-1.2437,-3.9293,4
348,-7.2368,-10.417,4
349,-9.6691,-12.69,4
350,-4.4303,-6.2825,4
351,3.1969,3.72,4
352,4.4379,7.5748,4
353,-0.88793,2.6318,4
354,-3.8349,-3.0983,4
355,0.96241,-1.5948,4
356,7.5278,4.1047,4
357,6.9673,4.4984,4
358,-0.29445,-2.0139,4
359,-5.611,-6.0159,4
360,-3.747,-0.30212,4
361,1.5333,9.6264,4
362,3.6766,12.602,4
363,0.9727,5.5352,4
364,-3.3718,-4.7698,4
365,-5.671,-11.058,4
366,-4.3272,-11.446,4
367,-0.029651,-6.8189,4
368,4.5266,1.5555,4
369,6.1815,10.187,4
370,4.1919,13.613,4
371,0.92981,9.3786,4
372,-1.2519,0.7522,4
373,-2.6373,-7.008,4
374,-4.2779,-11.015,4
375,-5.0166,-10.615,4
376,-2.933,-6.3756,4
377,0.7404,-1.3666,4
378,2.182,-0.10645,4
379,0.3061,-2.8018,4
380,-1.1947,-3.3313,4
381,0.97507,2.8263,4
382,4.6887,10.849,4
383,5.4972,12.197,4
384,3.4786,6.9493,4
385,2.9809,3.7282,4
386,5.0586,6.0629,4
387,4.5971,6.2286,4
388,-2.1164,-2.5684,4
389,-10.263,-13.701,4
390,-11.613,-14.47,4
391,-5.5647,-3.7647,4
392,0.028506,5.6521,4
393,-0.35706,3.6201,4
394,-3.3836,-5.4896,4
395,-3.2922,-10.444,4
396,-0.18067,-7.2126,4
397,2.1063,-0.56606,4
398,2.869,4.6074,4
399,4.2275,7.5256,4
400,5.836,8.3572,4
401,5.4299,6.7871,4
402,4.0567,4.5211,4
403,5.0603,4.3884,4
404,7.1711,5.3227,4
405,4.4818,2.431,4
406,-4.2681,-5.6137,4
407,-11.644,-12.926,4
408,-10.698,-13.215,4
409,-4.2559,-7.3545,4
410,-0.32507,-0.81635,4
411,-1.0482,3.7487,4
412,-1.778,7.041,4
413,0.11438,8.162,4
414,1.6095,4.8327,4
415,0.25382,-1.0858,4
416,-1.2675,-3.6893,4
417,0.35405,-0.87822,4
418,3.457,2.1011,4
419,3.8777,0.062922,4
420,1.2264,-4.4903,4
421,-0.75494,-5.0617,4
422,0.32193,-0.26958,4
423,2.6136,5.1324,4
424,3.258,7.2991,4
425,2.2473,6.796,4
426,1.6786,4.9091,4
427,2.1276,0.86846,4
428,1.3312,-5.6305,4
429,-2.9975,-12.081,4
430,-9.3826,-14.919,4
431,-12.487,-11.935,4
432,-8.0364,-3.0063,4
433,1.7376,8.6314,4
434,8.97,15.965,4
435,8.0977,13.492,4
436,2.1781,4.51,4
437,-0.94706,-1.1328,4
438,1.39,0.86323,4
439,3.7657,3.5998,4
440,1.0402,-0.79224,4
441,-3.9043,-9.2997,4
442,-4.5016,-12.29,4
443,-0.41719,-7.3604,4
444,2.1111,-1.6579,4
445,-1.1102e-16,8.8818e-16,4
