,EEG.O1,EEG.O2,MarkerValueInt
225,-10.84,-13.559,4
226,-9.6441,-11.817,4
227,-2.1864,-2.8727,4
228,5.6123,5.1895,4
229,7.0976,4.63,4
230,1.4391,-3.1362,4
231,-5.2029,-9.0775,4
232,-6.2603,-7.5616,4
233,-2.0735,-2.583,4
234,1.1085,-1.261,4
235,-0.48853,-4.2398,4
236,-3.4105,-5.8986,4
237,-2.37,-2.5532,4
238,1.8921,3.2734,4
239,3.6527,6.7886,4
240,0.58807,6.1682,4
241,-2.826,3.255,4
242,-1.672,1.3174,4
243,2.8327,2.7933,4
244,5.704,7.3198,4
245,5.1164,11.287,4
246,3.7239,10.94,4
247,3.6536,6.2998,4
248,3.4566,0.45161,4
249,1.0465,-4.6942,4
250,-2.5711,-9.176,4
251,-4.3345,-11.57,4
252,-3.1165,-8.9867,4
253,-1.0938,-2.407,4
254,-0.89486,1.8841,4
255,-2.3527,-0.34513,4
256,-3.0165,-5.243,4
257,-1.8083,-6.2202,4
258,-0.88343,-3.1806,4
259,-2.6194,-1.4409,4
260,-5.546,-2.4425,4
261,-5.5919,-1.5677,4
262,-1.797,3.3952,4
263,1.8795,7.2658,4
264,2.1684,4.7275,4
265,1.4377,-1.1628,4
266,3.9543,-2.5992,4
267,8.7267,2.3962,4
268,10.202,7.9214,4
269,6.2882,8.9221,4
270,1.5751,7.3446,4
271,0.79697,7.4253,4
272,2.4586,8.3526,4
273,1.8622,5.5152,4
274,-1.783,-2.026,4
275,-4.9233,-9.2964,4
276,-5.5192,-11.684,4
277,-5.5769,-10.535,4
278,-7.0894,-10.231,4
279,-8.5149,-11.38,4
280,-7.081,-10.056,4
281,-2.7245,-3.9218,4
282,2.0402,3.7031,4
283,4.9144,7.4984,4
284,4.9893,6.2798,4
285,2.548,3.5464,4
286,-0.44256,2.5709,4
287,-0.89882,3.0005,4
288,2.0646,2.6861,4
289,5.2657,1.2347,4
290,5.2294,0.50671,4
291,2.9275,1.9968,4
292,1.907,4.6681,4
293,2.4495,5.7776,4
294,1.4517,3.8295,4
295,-1.5478,0.4451,4
296,-2.6381,-1.3227,4
297,0.11508,-0.75141,4
298,2.4944,-0.46807,4
299,-0.087842,-2.6036,4
300,-5.216,-5.03,4
301,-6.4396,-3.9221,4
302,-2.8067,-0.078993,4
303,-0.59725,0.67609,4
304,-4.2277,-4.5808,4
305,-9.4502,-10.394,4
306,-8.6866,-9.0568,4
307,-0.8926,-0.85939,4
308,7.5602,6.1894,4
309,11.17,6.9437,4
310,10.598,4.5368,4
311,8.7884,3.4347,4
312,5.7121,2.2167,4
313,0.22123,-2.1798,4
314,-5.1363,-6.542,4
315,-5.7219,-4.2949,4
316,-1.4716,4.1267,4
317,1.9784,10.303,4
318,0.39757,9.0629,4
319,-3.871,4.934,4
320,-5.9501,3.7657,4
321,-4.9351,3.0428,4
322,-3.3631,-3.2837,4
323,-2.0352,-12.867,4
324,0.80312,-15.395,4
325,5.2257,-6.3128,4
326,7.9833,5.815,4
327,6.4211,9.2719,4
328,2.08,3.1037,4
329,-1.1233,-3.1542,4
330,-1.4281,-2.2976,4
331,-0.66507,2.3687,4
332,-1.3093,2.8372,4
333,-3.1455,-2.6855,4
334,-3.6725,-7.7666,4
335,-1.711,-6.2683,4
336,0.5414,0.16477,4
337,0.10225,4.9188,4
338,-2.7486,4.7316,4
339,-4.5607,2.1171,4
340,-2.9201,0.14348,4
341,0.98766,-1.214,4
342,4.4557,-2.2779,4
343,6.2494,-1.1308,4
344,6.4903,3.0571,4
345,5.0332,6.81,4
346,1.8307,6.2605,4
347,-1.5625,2.7907,4
348,-2.8275,0.79306,4
349,-1.7924,0.65432,4
350,-1.0529,-1.4187,4
351,-2.4974,-6.1395,4
352,-4.1562,-8.5529,4
353,-2.4185,-5.0048,4
354,2.4895,1.0542,4
355,5.3869,3.5249,4
356,2.0518,1.4776,4
357,-5.0,-1.0172,4
358,-8.7547,-1.3085,4
359,-5.4323,-0.48938,4
360,1.9084,0.27383,4
361,7.399,1.5929,4
362,7.8346,2.8864,4
363,3.7906,1.166,4
364,-2.0869,-4.5518,4
365,-6.2835,-9.7993,4
366,-5.8857,-8.9116,4
367,-1.2578,-2.1128,4
368,3.4164,4.6468,4
369,4.1922,7.1432,4
370,1.6863,7.213,4
371,-0.1664,8.4752,4
372,0.75121,10.521,4
373,2.6752,9.9324,4
374,3.044,5.5829,4
375,1.6955,-0.036203,4
376,0.17041,-4.4535,4
377,-0.75386,-7.431,4
378,-1.5426,-9.1202,4
379,-2.5111,-8.6941,4
380,-3.1927,-6.3201,4
381,-3.2365,-4.5259,4
382,-3.1237,-5.3548,4
383,-3.4241,-7.0312,4
384,-3.6134,-5.7959,4
385,-2.3973,-1.0899,4
386,0.45872,3.3881,4
387,3.347,4.7741,4
388,4.7305,5.1859,4
389,5.2218,8.5915,4
390,6.1878,14.327,4
391,6.5562,16.501,4
392,3.5652,10.837,4
393,-2.3525,0.19369,4
394,-6.3521,-8.5128,4
395,-5.3437,-11.744,4
396,-2.827,-11.413,4
397,-3.6259,-9.976,4
398,-5.6179,-6.7453,4
399,-2.392,-0.86018,4
400,5.7625,4.6966,4
401,10.227,5.7225,4
402,6.1915,2.9252,4
403,0.12831,1.4968,4
404,-0.071202,3.4253,4
405,2.7228,4.0357,4
406,0.013508,-0.94115,4
407,-7.8173,-7.8455,4
408,-11.007,-9.0158,4
409,-4.984,-3.0265,4
410,2.7671,3.6572,4
411,3.5977,5.4764,4
412,-0.99402,3.7052,4
413,-3.497,2.1975,4
414,-1.2005,1.5157,4
415,2.3689,0.18355,4
416,4.0813,-1.3024,4
417,4.1384,-1.3089,4
418,3.493,-0.268,4
419,2.5842,0.22698,4
420,2.218,0.48695,4
421,2.3553,1.7016,4
422,0.7638,2.5371,4
423,-3.5885,0.40448,4
424,-6.6435,-3.5719,4
425,-3.3503,-4.6925,4
426,4.0217,-1.4422,4
427,6.7853,1.4398,4
428,1.2109,-0.21965,4
429,-5.6333,-2.9588,4
430,-5.265,-0.33553,4
431,0.47816,6.3159,4
432,2.4062,7.8958,4
433,-2.7998,0.27859,4
434,-8.2731,-8.5411,4
435,-6.8614,-8.4908,4
436,-0.16244,-0.68075,4
437,5.1326,5.1842,4
438,6.1228,4.4013,4
439,5.0215,1.4451,4
440,3.7681,0.66096,4
441,1.7826,0.014802,4
442,-0.96026,-3.1053,4
443,-2.3239,-5.5676,4
444,-0.83944,-2.6192,4
445,1.9723,4.5467,4
446,3.4101,9.4528,4
447,2.4547,7.4879,4
448,1.3323e-15,-4.4409e-16,4
