,EEG.O1,EEG.O2,MarkerValueInt
135,-3.131,-0.83044,4
136,0.85707,0.79852,4
137,-0.87645,-1.363,4
138,-4.9415,-3.0364,4
139,-4.2812,-1.7568,4
140,-0.11973,-0.38485,4
141,-0.35259,-1.9499,4
142,-7.1031,-5.1107,4
143,-12.896,-6.8319,4
144,-11.063,-6.8054,4
145,-4.4081,-6.6479,4
146,-0.037349,-6.3613,4
147,0.53319,-4.234,4
148,1.7081,0.43555,4
149,6.2256,6.6268,4
150,11.62,12.888,4
151,14.086,17.264,4
152,12.621,17.061,4
153,8.9046,11.731,4
154,5.2368,5.3599,4
155,2.8289,2.3893,4
156,0.50398,0.63513,4
157,-4.3381,-6.5294,4
158,-11.417,-19.02,4
159,-15.368,-26.213,4
160,-11.4,-19.042,4
161,-2.9529,-2.7863,4
162,0.83637,8.068,4
163,-3.2053,6.814,4
164,-7.7389,0.63271,4
165,-5.0973,-0.81883,4
166,2.185,2.9486,4
167,5.9076,5.8706,4
168,4.2959,5.039,4
169,3.0897,3.134,4
170,5.2845,2.9305,4
171,6.8602,3.7135,4
172,4.7499,3.4925,4
173,2.7966,1.9867,4
174,5.388,0.42171,4
175,9.3569,-0.25492,4
176,7.7468,-0.19668,4
177,-0.12612,-0.25847,4
178,-7.6973,-1.0628,4
179,-10.209,-2.3026,4
180,-9.8957,-3.1269,4
181,-10.571,-3.243,4
182,-11.167,-3.1887,4
183,-8.1126,-3.5586,4
184,-1.9405,-4.5344,4
185,2.7451,-5.7976,4
186,3.9628,-5.9777,4
187,4.9281,-3.0614,4
188,8.0521,2.7162,4
189,9.9732,7.1757,4
190,6.5603,6.495,4
191,0.78428,3.2082,4
192,-0.03065,3.8672,4
193,4.7523,9.3621,4
194,6.7764,12.161,4
195,0.54356,6.5947,4
196,-7.5727,-2.1829,4
197,-7.6592,-4.9391,4
198,-0.46833,-1.6669,4
199,3.6015,-1.2096,4
200,-0.83901,-7.3694,4
201,-7.5952,-12.676,4
202,-8.7979,-9.4289,4
203,-5.0262,-1.2094,4
204,-1.7371,2.2273,4
205,-0.65788,-1.6514,4
206,0.078437,-5.9785,4
207,0.65524,-4.6644,4
208,0.31938,1.0294,4
209,1.4537,6.5262,4
210,6.6039,9.2585,4
211,11.871,8.3574,4
212,9.8232,3.7528,4
213,0.51591,-1.6296,4
214,-6.3517,-2.4155,4
215,-3.4755,3.0065,4
216,4.4171,9.0558,4
217,7.0143,8.899,4
218,1.2747,2.282,4
219,-6.6439,-5.2532,4
220,-10.283,-9.2502,4
221,-8.7717,-9.2022,4
222,-4.2347,-5.9158,4
223,1.6709,-0.28312,4
224,6.8074,4.854,4
225,7.7511,5.4013,4
226,3.1719,0.55512,4
227,-3.2879,-5.4738,4
228,-6.3411,-8.065,4
229,-5.0496,-6.9622,4
230,-3.0933,-4.7553,4
231,-2.892,-2.3196,4
232,-2.3969,1.3417,4
233,0.66634,5.2483,4
234,4.1007,6.0341,4
235,4.0744,2.8778,4
236,1.3066,0.026924,4
237,0.46594,1.6692,4
238,3.3419,6.0481,4
239,6.587,8.1078,4
240,7.2758,7.023,4
241,6.602,6.6123,4
242,5.8672,7.7016,4
243,2.9336,5.3665,4
244,-3.4009,-3.019,4
245,-8.6291,-11.372,4
246,-7.4664,-11.911,4
247,-2.3299,-6.3578,4
248,-1.2694,-3.9873,4
249,-6.8354,-8.5453,4
250,-12.203,-13.257,4
251,-10.51,-10.905,4
252,-3.7669,-3.5483,4
253,0.84518,1.5843,4
254,0.68441,2.2762,4
255,-0.18546,2.7696,4
256,2.6404,6.632,4
257,8.6975,12.315,4
258,13.773,15.648,4
259,14.059,13.928,4
260,9.2355,7.7741,4
261,3.0025,1.1813,4
262,0.079081,-1.0561,4
263,1.1186,1.4025,4
264,1.5127,2.7776,4
265,-2.6169,-1.8846,4
266,-8.3919,-8.9944,4
267,-9.5287,-10.317,4
268,-5.3478,-4.8437,4
269,-1.9746,-1.0528,4
270,-3.2689,-4.8806,4
271,-5.3476,-11.019,4
272,-3.4856,-10.945,4
273,-0.34031,-5.2873,4
274,-1.8398,-1.6178,4
275,-6.8647,-2.0534,4
276,-7.3775,-0.6691,4
277,0.35323,5.8923,4
278,9.994,12.178,4
279,13.149,11.77,4
280,9.4416,6.6314,4
281,5.3255,4.0145,4
282,4.9636,6.3431,4
283,5.9631,8.7569,4
284,4.1943,6.5676,4
285,-0.053376,1.4678,4
286,-2.612,-1.334,4
287,-1.4969,-0.35104,4
288,-0.33024,0.13156,4
289,-3.995,-4.4008,4
290,-11.472,-12.648,4
291,-15.698,-18.53,4
292,-11.791,-17.733,4
293,-3.0792,-11.313,4
294,3.339,-2.8647,4
295,5.078,5.037,4
296,5.2015,10.298,4
297,5.7669,10.447,4
298,5.1336,5.6317,4
299,2.3254,0.68165,4
300,-0.18622,0.43138,4
301,-0.17101,3.6864,4
302,1.0796,5.4979,4
303,1.6369,4.7418,4
304,2.3686,4.6776,4
305,4.4723,5.649,4
306,5.8535,3.2701,4
307,3.7099,-3.2615,4
308,-0.66329,-6.9169,4
309,-3.7124,-2.5224,4
310,-5.4463,3.5052,4
311,-8.5939,0.87184,4
312,-11.644,-8.6461,4
313,-8.5149,-11.914,4
314,1.8882,-3.1383,4
315,10.667,6.709,4
316,8.6587,4.7914,4
317,-1.286,-5.621,4
318,-7.306,-10.286,4
319,-3.3376,-4.0425,4
320,4.316,3.532,4
321,6.3044,3.2432,4
322,1.5617,-1.4785,4
323,-3.2633,-1.5757,4
324,-2.8225,4.3537,4
325,1.4516,9.4673,4
326,4.0045,8.5331,4
327,1.6587,3.2967,4
328,-2.4433,-1.0296,4
329,-1.8862,-0.98677,4
330,4.6718,2.7998,4
331,9.8486,5.8691,4
332,6.063,3.5714,4
333,-3.2104,-3.181,4
334,-6.7359,-7.5959,4
335,-1.3536,-5.3102,4
336,2.7262,-0.68049,4
337,-2.958,-0.54952,4
338,-11.531,-3.8968,4
339,-10.544,-3.9409,4
340,-1.1742,-0.14685,4
341,3.0653,-0.33635,4
342,-3.0525,-7.7761,4
343,-8.2318,-13.379,4
344,-1.8192,-7.329,4
345,9.8464,5.9192,4
346,12.719,12.566,4
347,5.464,8.2777,4
348,0.35421,3.3222,4
349,4.4615,6.5425,4
350,9.9261,12.318,4
351,6.666,9.7316,4
352,-2.7837,-0.51843,4
353,-7.7147,-7.0002,4
354,-4.5648,-4.2256,4
355,-0.38817,0.20255,4
356,-1.5268,-2.2187,4
357,-5.4924,-8.5598,4
358,-6.3446,-9.6895,4
359,-3.3069,-3.6411,4
360,-0.30129,2.6994,4
361,0.53011,3.9691,4
362,0.90987,2.284,4
363,2.5552,1.8006,4
364,4.2663,2.2904,4
365,3.6729,0.93008,4
366,0.4055,-2.4576,4
367,-3.3142,-5.2131,4
368,-4.8866,-5.7389,4
369,-3.8301,-4.7707,4
370,-1.9253,-2.869,4
371,-0.73463,0.78411,4
372,0.34693,5.9253,4
373,2.4637,9.2527,4
374,4.3519,7.1382,4
375,3.3772,0.41054,4
376,0.15554,-5.2297,4
377,-0.54002,-4.619,4
378,4.1923,1.6611,4
379,10.127,8.1791,4
380,9.9582,10.081,4
381,2.5245,6.8093,4
382,-5.1709,1.2536,4
383,-6.4091,-3.2503,4
384,-2.6533,-5.1208,4
385,-0.7262,-5.1545,4
386,-3.7466,-5.4626,4
387,-8.0992,-7.1231,4
388,-9.4505,-8.882,4
389,-8.344,-8.7843,4
390,-7.6062,-6.4218,4
391,-6.4273,-2.3261,4
392,-1.0168,3.7114,4
393,8.3853,10.98,4
394,15.011,15.009,4
395,12.978,10.565,4
396,4.9721,-0.87742,4
397,-1.2519,-10.414,4
398,-2.832,-11.276,4
399,-3.2279,-5.9412,4
400,-3.4471,-0.41494,4
401,1.4156,4.7701,4
402,12.65,12.117,4
403,20.457,18.262,4
404,13.706,15.621,4
405,-4.2972,4.127,4
406,-17.609,-6.0757,4
407,-16.706,-7.416,4
408,-8.855,-4.533,4
409,-6.0017,-5.9734,4
410,-8.5488,-10.96,4
411,-7.744,-11.658,4
412,-0.74181,-6.5335,4
413,5.1214,-3.0449,4
414,3.9786,-5.5416,4
415,0.018653,-8.0897,4
416,0.36963,-3.871,4
417,4.3904,4.0283,4
418,5.8299,7.7585,4
419,3.2479,7.0683,4
420,1.7695,8.4381,4
421,4.123,12.682,4
422,6.0451,12.416,4
423,3.4301,4.7097,4
424,-0.58568,-1.9308,4
425,-0.17781,0.71908,4
426,4.0015,7.5698,4
427,5.2766,6.7964,4
428,0.40543,-3.243,4
429,-5.8826,-11.958,4
430,-7.4315,-11.533,4
431,-4.5774,-6.2736,4
432,-2.7927,-4.3049,4
433,-4.8573,-6.1376,4
434,-7.4683,-6.3297,4
435,-6.2218,-3.0704,4
436,-1.743,-0.57669,4
437,1.1238,-2.1775,4
438,-0.3054,-5.1673,4
439,-3.0752,-4.2479,4
440,-2.3169,1.8543,4
441,2.9784,9.1025,4
442,9.2846,12.906,4
443,12.665,12.396,4
444,11.79,9.5534,4
445,7.4434,5.8564,4
446,1.4957,1.6591,4
447,-3.0878,-1.8059,4
448,-3.4996,-2.4032,4
449,0.0,1.7764e-15,4
