,EEG.O1,EEG.O2,MarkerValueInt
78,-2.1476,0.85162,4
79,3.0919,3.9886,4
80,2.0711,4.2319,4
81,-2.8056,-0.73649,4
82,-3.4268,-5.0643,4
83,1.4321,-3.7123,4
84,4.9522,-0.40977,4
85,3.5118,-1.3993,4
86,2.0503,-4.4763,4
87,5.7003,-1.5885,4
88,11.416,7.7347,4
89,12.038,13.351,4
90,5.7225,8.2196,4
91,-2.601,-1.2876,4
92,-7.6581,-4.4991,4
93,-8.2988,-1.3812,4
94,-6.3448,-0.9474,4
95,-4.1788,-6.6067,4
96,-3.6532,-11.334,4
97,-4.9206,-8.7773,4
98,-5.753,-1.8478,4
99,-3.7743,3.3395,4
100,0.22582,6.1816,4
101,3.0245,9.1483,4
102,3.5467,10.88,4
103,4.3021,7.8869,4
104,6.4241,1.0799,4
105,5.7091,-5.1772,4
106,-2.1909,-9.3458,4
107,-12.828,-12.342,4
108,-14.562,-11.86,4
109,-2.4702,-4.2068,4
110,13.024,7.0445,4
111,16.826,11.622,4
112,7.2952,5.5738,4
113,-2.0947,-2.1002,4
114,-0.19011,-0.97689,4
115,8.3846,6.843,4
116,10.635,10.372,4
117,2.0286,4.9038,4
118,-9.2133,-3.0376,4
119,-13.382,-5.8186,4
120,-9.7395,-3.7363,4
121,-4.4185,-1.9247,4
122,-1.7639,-2.7721,4
123,-1.0996,-4.751,4
124,-0.67939,-6.1605,4
125,-0.91927,-6.3549,4
126,-2.3819,-4.2513,4
127,-3.1713,0.81761,4
128,-1.0246,6.3646,4
129,2.8254,7.9205,4
130,4.4552,4.3998,4
131,2.1742,0.038562,4
132,-1.2543,-0.87392,4
133,-1.7876,0.7729,4
134,1.8677,1.3881,4
135,7.4839,0.59795,4
136,11.108,1.0998,4
137,9.8602,3.3244,4
138,4.8851,4.4483,4
139,1.2911,3.3685,4
140,2.619,2.491,4
141,5.313,2.7454,4
142,2.0135,0.73804,4
143,-8.584,-5.9222,4
144,-18.694,-13.289,4
145,-20.571,-15.075,4
146,-15.562,-10.673,4
147,-10.607,-5.3464,4
148,-8.0464,-2.7343,4
149,-3.7235,-0.90363,4
150,5.0211,3.3452,4
151,14.345,9.4783,4
152,18.818,14.296,4
153,17.78,15.763,4
154,14.009,13.738,4
155,8.8008,8.5683,4
156,2.3194,1.5384,4
157,-2.6758,-4.1026,4
158,-2.5704,-5.4743,4
159,0.7728,-3.8451,4
160,0.20395,-3.6891,4
161,-7.3661,-7.0489,4
162,-15.374,-10.858,4
163,-15.225,-11.047,4
164,-7.2129,-7.3871,4
165,0.47276,-2.7374,4
166,2.2843,0.64172,4
167,0.18613,1.996,4
168,-1.6437,1.0771,4
169,-1.8201,-0.89245,4
170,-0.20604,-0.30539,4
171,3.8747,5.3224,4
172,9.0635,12.719,4
173,11.021,14.95,4
174,7.4346,9.3495,4
175,1.849,0.86716,4
176,-0.75222,-4.0413,4
177,-0.57454,-4.5547,4
178,-1.6137,-4.2036,4
179,-4.4755,-4.3206,4
180,-4.8875,-2.5148,4
181,-0.44529,2.0641,4
182,4.7791,5.5306,4
183,4.9372,3.6249,4
184,-0.32242,-2.6587,4
185,-6.0526,-8.4344,4
186,-8.406,-10.887,4
187,-7.7939,-10.92,4
188,-5.6877,-9.168,4
189,-1.6828,-4.1285,4
190,4.2111,4.0441,4
191,8.5163,10.884,4
192,6.9699,11.835,4
193,0.60192,7.8926,4
194,-3.7245,4.1793,4
195,-0.94098,3.405,4
196,5.4167,3.4956,4
197,6.7893,1.7375,4
198,0.19398,-1.5933,4
199,-7.4734,-4.6046,4
200,-7.5203,-6.2923,4
201,-0.068045,-6.2938,4
202,6.2498,-4.1577,4
203,5.0176,-0.44211,4
204,-0.48399,3.0422,4
205,-2.1725,5.3725,4
206,2.2785,7.0027,4
207,6.6433,6.9012,4
208,4.3312,2.3453,4
209,-3.0457,-5.5886,4
210,-7.7158,-9.6905,4
211,-5.8393,-4.9876,4
212,-2.3478,2.3142,4
213,-3.6938,0.9612,4
214,-8.1957,-9.5715,4
215,-7.9268,-16.365,4
216,-0.26798,-9.3879,4
217,7.4264,5.4104,4
218,7.6032,14.516,4
219,2.995,13.776,4
220,2.2965,9.9985,4
221,7.1747,8.1285,4
222,9.7177,5.2411,4
223,3.9866,-1.2873,4
224,-5.1673,-6.9764,4
225,-8.3113,-6.3193,4
226,-3.5157,-1.6578,4
227,1.8984,-0.52497,4
228,1.2113,-4.9937,4
229,-3.5166,-8.3291,4
230,-4.6968,-3.7889,4
231,0.7606,5.997,4
232,7.0484,11.213,4
233,6.37,6.2049,4
234,-0.90869,-3.5919,4
235,-5.9749,-7.5878,4
236,-2.6413,-2.1023,4
237,4.1938,5.5972,4
238,4.5255,5.9444,4
239,-3.7556,-2.1155,4
240,-12.274,-10.8,4
241,-12.998,-12.877,4
242,-7.1468,-8.5983,4
243,-1.131,-2.8073,4
244,2.3265,1.8467,4
245,5.0465,6.1975,4
246,7.8159,10.397,4
247,8.9154,12.022,4
248,8.0391,9.5043,4
249,7.3444,5.0768,4
250,7.489,2.1881,4
251,6.1653,1.1333,4
252,2.4092,-0.38412,4
253,-0.70042,-2.7533,4
254,-0.4765,-3.3786,4
255,0.35281,-1.0947,4
256,-3.2514,0.82798,4
257,-11.017,-1.6301,4
258,-16.535,-7.7067,4
259,-14.995,-12.33,4
260,-8.6941,-11.793,4
261,-3.0545,-6.9963,4
262,0.13626,-1.2518,4
263,2.6347,2.9632,4
264,4.9214,4.7594,4
265,5.5879,4.5731,4
266,5.2368,4.1752,4
267,6.6216,5.2642,4
268,9.4863,6.9598,4
269,9.1428,6.2574,4
270,3.0305,2.2886,4
271,-4.0909,-1.4187,4
272,-5.2132,-0.87633,4
273,-0.019828,3.1172,4
274,4.9486,5.836,4
275,4.7769,4.4165,4
276,1.2574,0.64654,4
277,-1.1597,-2.1918,4
278,-1.2098,-3.1266,4
279,-0.88909,-3.3685,4
280,-2.0754,-4.248,4
281,-5.242,-6.4918,4
282,-9.888,-9.9814,4
283,-13.743,-12.641,4
284,-12.613,-10.9,4
285,-4.3616,-3.5256,4
286,6.3926,5.412,4
287,10.81,9.7509,4
288,5.5411,7.8471,4
289,-2.0173,4.1725,4
290,-1.6459,3.6306,4
291,6.8597,6.0266,4
292,12.864,7.478,4
293,8.5716,5.9758,4
294,-0.41672,3.5529,4
295,-2.4487,2.9798,4
296,4.3299,3.8334,4
297,9.2593,2.6834,4
298,3.4339,-2.9638,4
299,-8.424,-11.081,4
300,-14.035,-15.819,4
301,-8.6687,-12.753,4
302,0.26929,-3.9212,4
303,3.1614,3.3963,4
304,-1.2796,4.0531,4
305,-6.541,0.39381,4
306,-6.6776,-1.2301,4
307,-2.0486,1.4008,4
308,2.5008,4.2118,4
309,3.5502,3.3369,4
310,2.4919,0.90625,4
311,2.8375,1.6575,4
312,4.7068,5.1669,4
313,4.0089,5.4168,4
314,-1.4798,-0.69696,4
315,-7.3416,-7.8931,4
316,-7.2563,-8.8492,4
317,-1.7055,-3.9839,4
318,2.6148,-0.13134,4
319,2.8852,0.30432,4
320,4.2689,2.707,4
321,10.629,9.9422,4
322,16.202,14.844,4
323,12.763,9.5654,4
324,2.4244,-1.2064,4
325,-4.3588,-5.1331,4
326,-3.8083,-0.10551,4
327,-4.128,1.9798,4
328,-12.503,-7.2519,4
329,-23.071,-19.38,4
330,-23.724,-20.049,4
331,-11.883,-8.1291,4
332,2.4276,3.7745,4
333,8.7828,6.223,4
334,6.8677,2.8295,4
335,3.8946,2.1785,4
336,5.0963,5.9759,4
337,8.963,8.7577,4
338,10.626,6.4192,4
339,8.1987,1.4003,4
340,5.0994,-0.51226,4
341,5.6411,3.0731,4
342,8.716,8.1587,4
343,8.003,8.3328,4
344,-0.049328,1.994,4
345,-10.378,-5.3272,4
346,-14.346,-7.1489,4
347,-9.9243,-3.6458,4
348,-3.5685,-0.80191,4
349,-1.572,-2.1959,4
350,-3.0973,-4.825,4
351,-3.5744,-4.5289,4
352,-1.8418,-2.484,4
353,-0.4893,-2.9259,4
354,-0.72327,-5.895,4
355,-0.9064,-6.5616,4
356,-0.32788,-2.504,4
357,-0.80888,2.1783,4
358,-3.1507,2.4666,4
359,-4.6854,-0.38666,4
360,-2.3658,-0.54292,4
361,3.3799,4.5553,4
362,9.6105,11.209,4
363,14.094,14.391,4
364,15.683,12.796,4
365,13.262,8.2806,4
366,7.2535,2.9292,4
367,1.2787,-1.8286,4
368,-1.1784,-5.0735,4
369,-1.8519,-7.1135,4
370,-5.7474,-9.0846,4
371,-13.032,-10.453,4
372,-16.982,-8.5635,4
373,-13.016,-2.8049,4
374,-6.338,2.1774,4
375,-5.596,0.6923,4
376,-10.43,-6.4106,4
377,-11.266,-11.35,4
378,-2.5893,-7.9492,4
379,9.1957,1.4517,4
380,14.491,9.1883,4
381,12.679,10.755,4
382,10.485,8.109,4
383,10.901,5.5757,4
384,10.336,5.0965,4
385,6.8603,5.8878,4
386,4.2262,6.5262,4
387,4.4734,5.8706,4
388,2.4458,3.0874,4
389,-6.3828,-1.4779,4
390,-16.094,-5.6666,4
391,-15.866,-7.2694,4
392,-5.1507,-6.737,4
393,3.9066,-6.8093,4
394,1.709,-8.6638,4
395,-6.9196,-9.5784,4
396,-10.228,-5.9679,4
397,-4.7387,1.4775,4
398,2.3434,7.3925,4
399,4.012,7.4136,4
400,1.332,3.2832,4
401,-0.17027,0.76024,4
402,1.9841,2.5157,4
403,5.3407,4.9005,4
404,6.3663,2.902,4
405,4.4292,-3.0247,4
406,2.1587,-7.1445,4
407,2.4187,-5.2482,4
408,4.8866,0.76536,4
409,5.8645,5.6211,4
410,2.1115,6.2415,4
411,-5.12,3.6792,4
412,-10.556,0.90238,4
413,-9.8084,-0.036191,4
414,-3.5588,0.78112,4
415,3.3664,1.7979,4
416,6.6005,1.8376,4
417,5.3847,1.1184,4
418,1.736,0.0069525,4
419,-1.9745,-2.2624,4
420,-4.1564,-6.0783,4
421,-4.3028,-9.4564,4
422,-3.5714,-9.8338,4
423,-4.1,-7.5558,4
424,-6.1503,-5.0409,4
425,-6.7089,-2.6384,4
426,-2.867,1.4778,4
427,3.8367,6.7642,4
428,8.5987,9.3212,4
429,8.838,7.261,4
430,6.4238,4.0623,4
431,4.424,4.1489,4
432,3.9879,7.2453,4
433,4.7347,9.4616,4
434,5.586,8.2513,4
435,4.4128,4.0178,4
436,-0.40848,-1.6323,4
437,-6.7073,-6.7381,4
438,-9.4336,-9.2302,4
439,-6.8406,-8.8339,4
440,-3.3588,-7.9765,4
441,-3.721,-8.5102,4
442,-6.3497,-8.453,4
443,-6.0959,-4.855,4
444,-2.2503,0.64478,4
445,0.59676,2.7874,4
446,-8.8818e-16,0.0,4
