,EEG.O1,EEG.O2,MarkerValueInt
302,-2.0433,-5.8693,4
303,-1.0546,-4.9622,4
304,-1.5304,-3.9219,4
305,-2.1596,-1.8248,4
306,-1.4575,0.29917,4
307,-0.092594,0.53661,4
308,0.26961,-1.18,4
309,-0.10907,-2.2063,4
310,0.75866,0.33599,4
311,3.1389,6.0445,4
312,4.5236,10.723,4
313,3.2891,10.206,4
314,1.3339,4.7463,4
315,0.94223,-1.1778,4
316,0.85515,-3.5957,4
317,-1.3487,-2.6299,4
318,-4.0911,-1.0257,4
319,-3.2356,-0.49085,4
320,0.96281,-0.7499,4
321,2.8309,-1.2636,4
322,-0.79291,-2.0163,4
323,-5.4634,-2.6214,4
324,-5.1468,-2.2524,4
325,-0.4422,-0.91527,4
326,3.1036,0.29726,4
327,3.0164,0.53519,4
328,1.8162,-0.13788,4
329,1.549,-1.375,4
330,0.96742,-2.5855,4
331,-0.89543,-2.3916,4
332,-2.1623,0.15562,4
333,-1.0986,3.3793,4
334,0.94179,4.0367,4
335,1.7004,1.6655,4
336,1.3601,-0.12072,4
337,1.5687,1.5383,4
338,2.2934,4.3185,4
339,1.8577,3.6745,4
340,-0.24685,-0.59118,4
341,-2.4494,-3.7088,4
342,-3.2097,-2.3552,4
343,-2.7371,0.91369,4
344,-2.2007,1.1847,4
345,-2.0883,-2.4334,4
346,-1.8491,-5.9087,4
347,-0.77598,-5.3798,4
348,1.0831,-1.459,4
349,2.8113,2.1286,4
350,3.4533,3.2387,4
351,3.0385,3.3549,4
352,2.4271,4.5318,4
353,1.8637,5.4003,4
354,0.36902,2.3248,4
355,-2.4774,-4.6959,4
356,-4.6309,-9.5379,4
357,-3.2244,-6.2666,4
358,1.2593,2.6457,4
359,4.1761,7.9772,4
360,1.8787,4.7766,4
361,-3.1504,-1.6049,4
362,-4.7131,-3.0544,4
363,-0.74842,0.51613,4
364,3.7013,2.0718,4
365,2.9508,-2.0049,4
366,-1.8369,-7.1163,4
367,-4.3232,-7.1702,4
368,-1.4432,-2.024,4
369,3.0293,3.9131,4
370,4.1839,7.3632,4
371,2.307,7.7596,4
372,1.2381,5.5173,4
373,2.2048,1.9228,4
374,2.3945,-0.51774,4
375,-0.48983,-0.59421,4
376,-4.9568,-0.58814,4
377,-7.7641,-3.2334,4
378,-7.1949,-6.8951,4
379,-3.4299,-6.7417,4
380,2.2242,-1.2765,4
381,6.9284,4.8055,4
382,7.1248,5.6651,4
383,2.3374,0.8273,4
384,-2.7849,-4.7164,4
385,-2.9981,-6.2405,4
386,1.0659,-3.7939,4
387,3.6263,-0.82328,4
388,1.384,0.57665,4
389,-2.3869,1.6347,4
390,-2.8135,3.906,4
391,-0.015042,6.0551,4
392,1.8532,5.6095,4
393,0.83842,3.1728,4
394,-0.61872,2.0363,4
395,0.050674,3.0483,4
396,1.7886,2.9167,4
397,1.837,-0.60367,4
398,-0.27712,-4.6778,4
399,-2.5281,-5.4916,4
400,-3.3507,-4.1605,4
401,-2.9743,-4.5264,4
402,-2.0588,-6.2263,4
403,-0.84236,-4.8671,4
404,0.096658,0.31059,4
405,-0.034215,3.9084,4
406,-0.66857,1.9993,4
407,0.0082369,-1.6714,4
408,2.3836,-0.96202,4
409,4.2859,3.6172,4
410,3.8855,5.7831,4
411,2.4583,2.9362,4
412,2.3612,0.021601,4
413,3.0537,2.1016,4
414,1.5764,6.5734,4
415,-2.7117,6.4558,4
416,-6.1389,0.25806,4
417,-4.9079,-5.5872,4
418,-0.16652,-5.4456,4
419,2.7668,-2.1897,4
420,0.36324,-2.7299,4
421,-4.9019,-7.4616,4
422,-6.9858,-9.002,4
423,-2.9064,-2.6855,4
424,3.6655,6.0153,4
425,6.1997,8.1632,4
426,2.6432,3.0078,4
427,-2.1962,-1.6447,4
428,-2.3456,-0.31214,4
429,2.3115,3.6201,4
430,6.256,3.9203,4
431,5.2099,0.29077,4
432,0.85385,-2.2456,4
433,-2.0878,-0.94426,4
434,-1.9201,1.4268,4
435,-1.3046,1.1855,4
436,-2.7033,-1.3226,4
437,-4.478,-2.8377,4
438,-3.0992,-1.7188,4
439,1.3843,0.34236,4
440,4.3306,0.82319,4
441,2.1572,-0.67042,4
442,-2.527,-2.2663,4
443,-3.7715,-2.0449,4
444,3.3307e-16,1.1102e-16,4
