,EEG.O1,EEG.O2,MarkerValueInt
108,2.5091,5.168,4
109,4.2325,3.9348,4
110,2.8746,1.5881,4
111,0.42634,0.22675,4
112,-1.3455,-1.3473,4
113,-2.5071,-3.9876,4
114,-3.3624,-5.5293,4
115,-3.0874,-3.7792,4
116,-0.97166,-0.2335,4
117,1.9984,1.6769,4
118,3.8726,1.0667,4
119,3.6677,-0.098116,4
120,1.9934,-0.56793,4
121,0.23832,-0.9687,4
122,-0.43121,-1.3116,4
123,0.095536,-0.16417,4
124,0.58079,2.6711,4
125,-0.24168,4.9528,4
126,-1.6242,4.9031,4
127,-1.3387,3.4582,4
128,0.80227,2.0649,4
129,1.4821,0.038346,4
130,-2.0675,-3.6702,4
131,-7.4108,-7.3091,4
132,-8.8606,-7.6888,4
133,-4.2857,-4.6535,4
134,2.3509,-1.7552,4
135,6.0236,-1.6616,4
136,6.0488,-2.661,4
137,5.0215,-1.0104,4
138,4.2473,4.2259,4
139,2.7667,10.063,4
140,0.44181,12.992,4
141,-0.67021,12.121,4
142,0.79907,8.5797,4
143,2.7995,3.1187,4
144,1.8387,-4.1392,4
145,-2.4937,-11.649,4
146,-6.5305,-15.887,4
147,-6.6789,-14.212,4
148,-3.4781,-7.884,4
149,-0.46299,-1.1918,4
150,0.25326,2.3752,4
151,-0.31469,2.4826,4
152,-0.57754,1.1186,4
153,-0.62085,0.77626,4
154,-0.92538,3.2604,4
155,-0.49841,8.3722,4
156,1.779,12.818,4
157,4.5873,11.912,4
158,5.1032,4.1918,4
159,2.7981,-5.9024,4
160,0.42244,-11.48,4
161,0.31927,-9.7091,4
162,1.3692,-3.9936,4
163,1.0372,0.44921,4
164,-0.78508,1.8427,4
165,-1.9836,1.9687,4
166,-1.7342,2.4403,4
167,-1.5709,2.6709,4
168,-2.604,1.3549,4
169,-3.6195,-1.5436,4
170,-2.8481,-4.5255,4
171,-0.252,-5.3356,4
172,2.7568,-2.352,4
173,4.6253,3.2474,4
174,4.0357,6.9551,4
175,0.6343,4.8377,4
176,-3.4834,-1.4788,4
177,-4.6905,-5.9275,4
178,-1.9218,-4.9722,4
179,1.4576,-1.1624,4
180,1.7203,1.3303,4
181,-0.49385,1.8009,4
182,-1.6985,1.5401,4
183,-0.71489,0.31042,4
184,0.55778,-2.0866,4
185,1.1037,-2.6887,4
186,2.2052,1.6792,4
187,4.1831,8.6206,4
188,4.7974,11.501,4
189,2.5958,7.3823,4
190,-0.44227,0.21861,4
191,-1.6615,-4.8811,4
192,-1.4501,-7.1693,4
193,-1.9827,-8.2889,4
194,-3.4476,-8.1295,4
195,-3.9842,-5.756,4
196,-2.8613,-2.4685,4
197,-1.3388,-0.52362,4
198,-0.32782,0.39072,4
199,0.66906,2.3229,4
200,1.8694,5.0128,4
201,2.336,5.8111,4
202,1.5162,4.0169,4
203,0.22725,2.153,4
204,-0.59827,1.6201,4
205,-0.95685,0.012802,4
206,-0.97645,-4.669,4
207,-0.29234,-8.9955,4
208,1.0248,-6.8296,4
209,1.9261,2.5994,4
210,1.5858,12.05,4
211,0.47124,13.362,4
212,-0.35798,6.0789,4
213,-0.41276,-2.6363,4
214,0.13284,-6.2562,4
215,0.86708,-5.1423,4
216,1.3926,-3.8363,4
217,1.7576,-4.0495,4
218,2.5797,-3.0201,4
219,3.8199,1.0647,4
220,3.6327,4.8961,4
221,0.024196,3.6074,4
222,-5.9394,-2.5705,4
223,-10.211,-7.8594,4
224,-10.005,-7.5567,4
225,-6.7131,-3.0897,4
226,-3.5758,0.64013,4
227,-1.7265,1.4172,4
228,0.075115,1.3559,4
229,2.7906,2.8757,4
230,5.8957,5.1545,4
231,8.4025,5.6518,4
232,9.5785,4.1056,4
233,8.8116,3.2756,4
234,6.0652,5.2217,4
235,2.4653,7.989,4
236,-0.51267,7.3627,4
237,-2.2686,1.8325,4
238,-2.836,-5.4715,4
239,-2.2811,-10.226,4
240,-1.5231,-11.106,4
241,-2.6563,-9.7581,4
242,-6.4569,-7.909,4
243,-10.161,-6.1065,4
244,-9.9866,-4.6174,4
245,-5.7258,-3.5434,4
246,-0.6563,-1.8279,4
247,2.9358,2.0836,4
248,5.4285,7.7837,4
249,6.8843,12.298,4
250,5.8513,12.922,4
251,2.7109,10.04,4
252,1.0969,6.3279,4
253,3.2036,3.5865,4
254,5.7785,1.1311,4
255,4.0866,-2.6867,4
256,-1.2032,-7.8436,4
257,-4.5895,-11.759,4
258,-3.1479,-11.196,4
259,0.072258,-5.3673,4
260,1.015,2.7198,4
261,-0.20208,8.2111,4
262,-1.0979,8.0072,4
263,-1.2726,2.8797,4
264,-2.0927,-3.4222,4
265,-3.3583,-7.0837,4
266,-3.5241,-6.9136,4
267,-2.7663,-4.6745,4
268,-2.6059,-2.6465,4
269,-2.4031,-1.0532,4
270,0.24433,1.338,4
271,4.6375,4.3416,4
272,6.1913,5.8643,4
273,2.7377,5.0039,4
274,-1.4941,3.802,4
275,-1.3022,4.3638,4
276,2.3859,5.6453,4
277,4.4312,4.9992,4
278,2.9427,1.8582,4
279,0.75992,-2.1717,4
280,0.04735,-5.9616,4
281,-0.36025,-9.1549,4
282,-1.5564,-10.299,4
283,-2.2873,-7.4609,4
284,-1.6592,-1.2499,4
285,-1.1686,4.8096,4
286,-2.0332,7.5746,4
287,-2.7248,6.6295,4
288,-1.4152,3.353,4
289,0.6429,-0.59946,4
290,0.60899,-3.6424,4
291,-1.6945,-4.8019,4
292,-3.2439,-4.4554,4
293,-1.7161,-3.4315,4
294,1.7448,-1.4563,4
295,4.3083,2.0448,4
296,4.8068,5.7401,4
297,4.1732,6.8682,4
298,3.0891,4.3942,4
299,0.88931,0.34313,4
300,-2.4111,-2.3475,4
301,-4.422,-2.2974,4
302,-2.7691,-0.22806,4
303,1.0799,1.6843,4
304,2.798,1.3787,4
305,0.74352,-0.73951,4
306,-1.8924,-1.6782,4
307,-1.9428,0.15475,4
308,-0.70977,1.9034,4
309,-0.99051,-0.090523,4
310,-1.967,-4.4252,4
311,-0.94416,-6.1659,4
312,1.0983,-4.2898,4
313,0.50795,-3.0717,4
314,-2.2549,-4.4525,4
315,-1.9571,-3.7212,4
316,3.285,3.4981,4
317,7.8201,13.254,4
318,5.891,16.998,4
319,-0.19119,11.902,4
320,-3.6338,3.0667,4
321,-2.6569,-3.8953,4
322,-1.4512,-7.9335,4
323,-2.5102,-9.9118,4
324,-3.2994,-9.6163,4
325,-1.6259,-7.5119,4
326,0.29743,-6.0267,4
327,-0.24436,-6.2738,4
328,-1.6987,-5.5766,4
329,-0.68942,-0.87741,4
330,2.5057,6.7428,4
331,4.3813,13.287,4
332,3.6876,16.477,4
333,3.1235,16.661,4
334,4.5379,13.797,4
335,5.1826,6.6097,4
336,1.2629,-4.249,4
337,-5.8389,-14.293,4
338,-9.8563,-18.382,4
339,-7.0249,-15.553,4
340,-1.0092,-9.6512,4
341,1.5043,-5.0599,4
342,-0.99989,-2.5486,4
343,-3.629,0.17916,4
344,-2.0254,4.4002,4
345,2.2304,8.113,4
346,4.5448,8.4654,4
347,3.4577,5.5104,4
348,1.4767,2.2426,4
349,0.85283,1.0704,4
350,1.2198,1.569,4
351,1.4826,1.9865,4
352,1.615,1.6034,4
353,1.7245,0.7409,4
354,1.1968,-0.46878,4
355,-0.040823,-1.9434,4
356,-0.80547,-2.7743,4
357,-0.47892,-1.9838,4
358,-0.32539,-0.24381,4
359,-1.5305,0.48276,4
360,-3.0591,-0.58387,4
361,-3.34,-2.0959,4
362,-3.1042,-2.6288,4
363,-3.9378,-2.388,4
364,-4.4025,-1.9954,4
365,-1.0916,-0.9861,4
366,5.2925,0.92515,4
367,8.4481,2.2274,4
368,4.0631,1.4292,4
369,-3.3854,-0.1224,4
370,-5.3473,0.23467,4
371,0.087635,2.2153,4
372,6.2637,2.6858,4
373,6.999,0.55795,4
374,3.3069,-1.5054,4
375,-0.40323,-1.5409,4
376,-2.6135,-1.16,4
377,-4.0433,-1.7399,4
378,-3.9685,-0.99271,4
379,-1.5407,3.0849,4
380,0.83282,7.2268,4
381,-0.094603,6.3844,4
382,-2.9688,1.1952,4
383,-3.023,-2.6605,4
384,0.79585,-2.6806,4
385,3.8893,-2.5459,4
386,2.598,-5.5378,4
387,-0.80746,-8.9667,4
388,-1.9496,-7.8212,4
389,-0.36197,-1.5652,4
390,1.127,5.3334,4
391,1.1734,8.4513,4
392,0.97085,7.0879,4
393,1.2291,3.8083,4
394,0.96607,1.8412,4
395,-0.37264,2.2883,4
396,-1.6515,2.8957,4
397,-1.6229,0.35041,4
398,-0.56192,-5.4804,4
399,0.23349,-10.695,4
400,-0.13857,-11.523,4
401,-1.4642,-8.0736,4
402,-2.49,-2.9824,4
403,-1.7405,2.074,4
404,1.0135,6.8956,4
405,4.0871,10.93,4
406,5.3515,12.878,4
407,4.3404,11.886,4
408,2.2698,7.9724,4
409,0.21093,1.8566,4
410,-1.7552,-4.5848,4
411,-3.5406,-8.5945,4
412,-4.3974,-8.8702,4
413,-3.8593,-7.1786,4
414,-2.6061,-6.2314,4
415,-1.7055,-6.3663,4
416,-1.3369,-5.7221,4
417,-0.78418,-3.2166,4
418,0.47249,0.34502,4
419,2.0295,3.8764,4
420,2.9206,6.7859,4
421,2.6281,7.9509,4
422,1.7944,6.0183,4
423,1.7229,1.773,4
424,2.7958,-1.387,4
425,3.5942,-0.85292,4
426,2.3178,2.135,4
427,-0.81627,4.0874,4
428,-3.4261,3.1817,4
429,-3.6768,0.24778,4
430,-2.3988,-3.2284,4
431,-1.7295,-5.9311,4
432,-2.2273,-5.9333,4
433,-2.4863,-2.0698,4
434,-1.4681,2.9264,4
435,0.11765,3.5905,4
436,1.1762,-1.6426,4
437,1.7561,-7.136,4
438,2.3421,-6.4433,4
439,2.5647,-0.57465,4
440,1.85,3.8015,4
441,0.81156,3.7733,4
442,0.59227,3.2884,4
443,0.94135,5.7478,4
444,0.35057,7.8674,4
445,-1.6445,4.1667,4
446,-3.5507,-4.6666,4
447,-3.7643,-11.299,4
448,-2.2647,-9.3941,4
449,-2.2204e-16,-6.6613e-16,4
