,EEG.O1,EEG.O2,MarkerValueInt
70,3.4439,4.627,4
71,3.8689,-0.079228,4
72,5.1838,-2.2968,4
73,5.8773,-1.1022,4
74,5.127,-0.091558,4
75,2.806,-1.7412,4
76,-0.063266,-3.147,4
77,-1.303,0.14743,4
78,-0.4219,6.6275,4
79,-0.83846,8.7288,4
80,-5.8511,2.3263,4
81,-12.352,-6.5372,4
82,-12.981,-8.2926,4
83,-6.2084,-2.0576,4
84,0.36312,3.4507,4
85,0.31884,1.8084,4
86,-2.13,-3.2205,4
87,1.1475,-4.416,4
88,8.5743,-1.5667,4
89,9.9518,-0.32849,4
90,2.1701,-2.5874,4
91,-4.4041,-3.7879,4
92,-0.10003,-0.73918,4
93,9.7864,3.0536,4
94,12.295,2.9299,4
95,4.8723,0.4161,4
96,-2.5675,0.6726,4
97,-3.1876,4.2292,4
98,-1.7496,6.178,4
99,-4.5988,3.967,4
100,-9.0137,1.2362,4
101,-8.5812,1.662,4
102,-4.1699,2.9339,4
103,-2.2162,0.65648,4
104,-3.9918,-4.2474,4
105,-3.7077,-6.6629,4
106,1.9742,-4.9276,4
107,8.4339,-2.582,4
108,9.5546,-2.0112,4
109,5.5625,-1.1386,4
110,1.2544,1.4974,4
111,-0.83446,2.7005,4
112,-1.7739,-0.57403,4
113,-2.0352,-5.1175,4
114,-0.054263,-4.7608,4
115,4.0797,1.034,4
116,6.5384,6.1065,4
117,3.7669,5.626,4
118,-2.4956,1.6354,4
119,-6.531,-0.76919,4
120,-5.1822,0.092511,4
121,-1.3109,1.9476,4
122,0.10658,2.6074,4
123,-2.0436,2.0237,4
124,-4.4348,0.932,4
125,-4.0447,-0.38153,4
126,-1.6027,-1.6671,4
127,0.14718,-2.4465,4
128,0.17402,-2.6621,4
129,-0.03406,-2.7842,4
130,1.1409,-2.9221,4
131,3.4234,-2.538,4
132,5.2214,-1.4762,4
133,5.4949,-0.55922,4
134,4.5039,-0.34514,4
135,2.9633,0.26268,4
136,1.1771,2.8685,4
137,-0.67131,6.7328,4
138,-1.9233,8.4073,4
139,-1.956,5.4567,4
140,-1.2813,-0.20194,4
141,-1.3136,-4.3191,4
142,-2.6265,-5.3624,4
143,-3.9604,-5.3739,4
144,-3.4735,-5.4305,4
145,-0.80623,-3.2821,4
146,2.299,2.151,4
147,3.2595,6.3946,4
148,0.75591,3.8388,4
149,-3.6881,-3.7121,4
150,-6.2823,-7.5027,4
151,-4.2647,-2.6728,4
152,0.93605,5.1734,4
153,4.8722,7.4073,4
154,4.9784,3.4236,4
155,3.1123,-0.20764,4
156,2.3324,-0.0090557,4
157,2.6172,0.61972,4
158,1.6454,-1.419,4
159,-1.0044,-3.5713,4
160,-2.888,-2.5365,4
161,-2.2513,-0.19384,4
162,-0.40631,-0.1082,4
163,0.51326,-0.93481,4
164,0.55395,1.2978,4
165,1.1702,5.5516,4
166,2.4364,6.2459,4
167,2.8083,1.784,4
168,1.4445,-3.0055,4
169,-0.80471,-4.5472,4
170,-2.9087,-5.0535,4
171,-4.695,-6.4786,4
172,-5.7831,-5.549,4
173,-4.8558,0.10592,4
174,-1.3463,5.2129,4
175,2.7172,3.0945,4
176,4.0468,-3.3463,4
177,1.6,-4.2576,4
178,-2.089,3.1658,4
179,-3.486,10.29,4
180,-1.5171,9.0397,4
181,1.7635,2.254,4
182,3.5569,-2.0146,4
183,3.1293,-1.7336,4
184,2.3907,-0.84702,4
185,3.5627,-0.96619,4
186,6.1091,0.17343,4
187,6.6323,2.2313,4
188,2.7032,0.77867,4
189,-3.6745,-5.3853,4
190,-7.7883,-10.38,4
191,-7.4022,-8.3769,4
192,-4.7336,-1.4699,4
193,-2.9477,3.4639,4
194,-2.4276,3.6742,4
195,-1.5163,2.1502,4
196,0.58262,1.5134,4
197,3.1534,1.064,4
198,5.1399,0.36547,4
199,5.397,1.1515,4
200,2.7768,3.5507,4
201,-2.0568,4.093,4
202,-5.5624,0.66662,4
203,-4.4747,-3.1098,4
204,-0.10392,-2.3525,4
205,2.8129,1.6834,4
206,2.0269,3.0972,4
207,0.18568,0.20258,4
208,0.30308,-1.817,4
209,1.2545,1.0629,4
210,-0.06214,5.0428,4
211,-3.541,3.3485,4
212,-5.3982,-4.393,4
213,-2.6941,-11.287,4
214,3.4481,-11.149,4
215,9.1189,-4.5859,4
216,10.771,2.8008,4
217,7.3712,6.1311,4
218,1.0553,4.8859,4
219,-4.1985,2.2438,4
220,-5.9124,1.1186,4
221,-5.4275,0.82113,4
222,-5.8308,-1.1324,4
223,-7.6052,-3.8222,4
224,-7.8236,-2.537,4
225,-4.0857,4.3847,4
226,2.0944,11.15,4
227,6.6436,10.514,4
228,6.9449,2.6946,4
229,4.004,-5.3185,4
230,1.1417,-8.3281,4
231,0.71872,-6.9449,4
232,1.7504,-3.7822,4
233,1.1269,-0.46966,4
234,-2.1217,0.82242,4
235,-4.6981,-2.1281,4
236,-2.837,-7.0466,4
237,2.3428,-7.1163,4
238,5.6579,0.75266,4
239,4.2939,10.135,4
240,0.94712,11.813,4
241,-0.49563,5.1867,4
242,-0.066659,-1.3536,4
243,-0.55481,-1.6066,4
244,-2.7873,1.3655,4
245,-4.5134,1.3117,4
246,-3.6985,-1.9878,4
247,-1.0263,-3.7689,4
248,1.2156,-2.6566,4
249,1.6474,-2.5136,4
250,0.86389,-4.9094,4
251,0.47849,-5.0184,4
252,1.1096,1.0788,4
253,1.2776,8.5436,4
254,-0.90209,8.9585,4
255,-4.5841,2.308,4
256,-6.1249,-2.4546,4
257,-3.374,-0.10377,4
258,1.1885,3.5676,4
259,3.5229,0.73152,4
260,3.4099,-6.8845,4
261,4.1102,-10.685,4
262,6.5958,-7.0292,4
263,7.3258,-0.75487,4
264,3.5206,2.6151,4
265,-1.8608,3.1102,4
266,-3.3916,3.7492,4
267,-0.42262,5.6689,4
268,2.0062,7.5044,4
269,-0.3217,7.1079,4
270,-5.9877,2.8129,4
271,-10.448,-4.624,4
272,-11.102,-10.573,4
273,-8.4318,-9.8901,4
274,-3.8001,-3.1034,4
275,1.8733,3.4422,4
276,7.6286,5.1584,4
277,12.057,4.0646,4
278,13.579,3.9667,4
279,10.968,3.9783,4
280,4.4066,0.59532,4
281,-3.4039,-5.5601,4
282,-8.2408,-9.3387,4
283,-7.8014,-7.4727,4
284,-3.977,-2.2514,4
285,-0.76721,1.7343,4
286,-0.068962,2.3343,4
287,-0.45791,0.99151,4
288,-0.10216,0.87618,4
289,0.46748,3.9491,4
290,-0.47854,8.4725,4
291,-2.6599,9.8699,4
292,-3.5622,5.6679,4
293,-2.0464,-1.0759,4
294,-0.39588,-5.1749,4
295,-0.75774,-5.3303,4
296,-0.73246,-4.3382,4
297,3.9245,-4.0362,4
298,11.529,-3.3709,4
299,13.6,-1.7898,4
300,5.1683,-1.0365,4
301,-6.8493,-2.0137,4
302,-10.592,-2.6692,4
303,-3.825,-1.1328,4
304,3.8658,1.182,4
305,4.2832,2.0141,4
306,0.096391,2.1117,4
307,-2.0453,3.7724,4
308,-2.1916,6.4187,4
309,-4.7226,6.7602,4
310,-8.6146,3.5159,4
311,-7.879,-0.803,4
312,-1.7618,-3.5243,4
313,2.7758,-4.7108,4
314,1.1475,-5.272,4
315,-2.2615,-4.5741,4
316,-1.2607,-1.9154,4
317,3.2014,1.2371,4
318,6.0216,2.76,4
319,6.4208,2.7998,4
320,7.7904,3.0867,4
321,10.542,3.7671,4
322,10.681,3.037,4
323,5.9461,0.078196,4
324,-0.94487,-3.4547,4
325,-6.269,-5.41,4
326,-9.09,-5.264,4
327,-9.9158,-3.7722,4
328,-8.7674,-1.7373,4
329,-6.3996,0.16699,4
330,-4.9276,1.3285,4
331,-5.0677,1.8075,4
332,-4.4983,2.3937,4
333,-1.1001,3.3028,4
334,3.4791,3.3235,4
335,5.728,1.1364,4
336,4.9257,-2.5801,4
337,3.5885,-4.945,4
338,3.501,-3.0948,4
339,3.6308,3.0126,4
340,2.5899,9.5711,4
341,1.2369,11.275,4
342,1.4601,6.1201,4
343,3.2926,-1.9932,4
344,4.5618,-6.9501,4
345,3.2864,-7.0497,4
346,-0.26977,-6.0021,4
347,-3.7919,-6.6786,4
348,-4.7766,-6.8571,4
349,-2.6917,-3.5737,4
350,0.098647,1.0063,4
351,0.10871,2.2045,4
352,-3.632,0.16724,4
353,-8.0816,-0.09419,4
354,-9.3402,3.612,4
355,-6.8211,7.4833,4
356,-2.8365,7.8216,4
357,1.4029,6.0602,4
358,6.7756,4.8759,4
359,12.564,2.8602,4
360,14.592,-2.749,4
361,9.4482,-9.8964,4
362,-0.59629,-12.735,4
363,-9.1105,-8.8243,4
364,-11.661,-1.9165,4
365,-9.0472,2.9977,4
366,-4.8453,4.7758,4
367,-1.2904,5.4536,4
368,2.1982,6.6302,4
369,7.1094,7.68,4
370,12.643,6.5094,4
371,14.82,1.7135,4
372,10.12,-5.0625,4
373,0.2939,-9.3195,4
374,-8.2381,-8.0491,4
375,-10.83,-3.7145,4
376,-8.9131,-1.5997,4
377,-6.6911,-2.9018,4
378,-5.5073,-3.211,4
379,-3.6973,0.90831,4
380,-0.69132,6.5689,4
381,1.6491,8.2169,4
382,1.7331,4.8001,4
383,-0.0080028,0.29193,4
384,-2.3234,-2.0776,4
385,-4.1673,-2.8161,4
386,-4.1896,-3.1592,4
387,-1.0905,-2.4207,4
388,4.7076,-0.053336,4
389,10.892,2.0897,4
390,15.116,2.0598,4
391,15.998,1.0633,4
392,12.644,1.7748,4
393,5.3204,3.9399,4
394,-3.0587,4.3337,4
395,-8.5261,1.2851,4
396,-10.342,-3.2448,4
397,-11.609,-6.6168,4
398,-14.11,-7.912,4
399,-14.771,-6.4014,4
400,-9.9396,-0.78901,4
401,-1.6854,7.4551,4
402,3.7227,12.393,4
403,3.7436,8.9743,4
404,2.5669,-0.47142,4
405,4.7432,-8.1986,4
406,8.6223,-9.5057,4
407,8.9527,-6.6288,4
408,4.713,-4.2642,4
409,0.9271,-4.1332,4
410,1.9467,-4.5871,4
411,5.5765,-2.9877,4
412,6.043,2.3373,4
413,1.686,10.09,4
414,-2.9079,15.261,4
415,-3.0121,13.288,4
416,-0.0022041,6.1237,4
417,0.27838,0.98281,4
418,-5.1805,1.1422,4
419,-12.647,1.5497,4
420,-15.483,-3.1661,4
421,-10.786,-9.6979,4
422,-1.677,-10.346,4
423,6.0467,-4.8033,4
424,8.6113,-1.402,4
425,6.4355,-5.3708,4
426,3.0601,-11.272,4
427,2.038,-10.396,4
428,3.9064,-2.0522,4
429,5.9293,6.5948,4
430,5.2938,10.067,4
431,2.3238,9.6578,4
432,-0.31804,9.0926,4
433,-1.2564,8.965,4
434,-1.699,7.2351,4
435,-2.8549,3.1368,4
436,-3.7688,-1.5598,4
437,-2.8514,-4.6582,4
438,-0.48993,-5.4912,4
439,1.1462,-4.8781,4
440,0.44904,-4.1507,4
441,-2.2998,-4.297,4
442,-5.3796,-5.22,4
443,-6.6247,-5.5439,4
444,-4.6232,-3.7643,4
445,4.4409e-16,8.8818e-16,4
