,EEG.O1,EEG.O2,MarkerValueInt
150,1.0421,-4.4802,4
151,-5.0464,-7.15,4
152,-4.046,-0.86432,4
153,-0.35278,10.776,4
154,0.63007,16.721,4
155,0.33054,12.723,4
156,2.0753,5.7701,4
157,4.0754,3.5918,4
158,2.4683,4.9838,4
159,-1.5722,3.7775,4
160,-2.931,-1.3392,4
161,-0.20643,-5.8821,4
162,1.9345,-7.022,4
163,-0.80698,-6.6986,4
164,-6.2049,-6.4969,4
165,-7.7903,-4.281,4
166,-2.6114,1.0424,4
167,4.8651,4.7275,4
168,7.3353,0.84769,4
169,2.7863,-8.6581,4
170,-3.081,-13.907,4
171,-3.4647,-8.1035,4
172,1.3036,3.7565,4
173,4.2617,10.251,4
174,1.0204,7.1005,4
175,-4.1736,1.9993,4
176,-3.979,4.141,4
177,2.1586,11.634,4
178,7.4312,13.689,4
179,6.9739,5.321,4
180,3.5044,-5.2958,4
181,1.6561,-7.5331,4
182,0.55822,-2.5053,4
183,-3.6412,-0.64514,4
184,-9.7483,-6.214,4
185,-11.433,-11.266,4
186,-6.0846,-7.5035,4
187,0.75274,1.7014,4
188,2.4437,6.1059,4
189,-0.25428,2.122,4
190,-1.1885,-4.0286,4
191,2.3641,-5.5458,4
192,6.6756,-2.1402,4
193,7.2863,2.5623,4
194,4.2873,5.9857,4
195,0.73462,7.0661,4
196,-1.4984,5.248,4
197,-2.2858,1.692,4
198,-1.4754,-0.52129,4
199,0.81723,0.2125,4
200,2.6584,1.6824,4
201,1.5985,0.85326,4
202,-1.8849,-2.0837,4
203,-4.2296,-4.705,4
204,-3.2002,-5.9962,4
205,-0.8768,-6.1771,4
206,-0.61765,-3.9271,4
207,-2.2668,2.1505,4
208,-2.734,8.7155,4
209,-0.92995,8.8498,4
210,0.75047,0.95086,4
211,0.68135,-6.8796,4
212,0.87835,-5.7901,4
213,3.3879,2.0472,4
214,5.8821,5.7903,4
215,4.2472,0.42158,4
216,-0.91398,-6.4208,4
217,-3.8904,-4.8124,4
218,-1.0384,4.3649,4
219,4.3351,11.056,4
220,6.0266,8.7319,4
221,2.0311,0.81351,4
222,-4.3097,-5.4299,4
223,-8.7766,-7.2341,4
224,-9.5601,-7.1872,4
225,-6.8753,-8.3524,4
226,-1.9703,-10.34,4
227,2.9623,-9.395,4
228,5.7158,-2.0897,4
229,5.8557,9.9572,4
230,4.7884,19.434,4
231,3.7698,19.555,4
232,2.7663,11.227,4
233,1.4327,1.9502,4
234,-0.032621,-2.7827,4
235,-1.5219,-4.4797,4
236,-3.2411,-7.0854,4
237,-4.4353,-10.404,4
238,-3.2009,-10.831,4
239,0.83334,-7.0854,4
240,4.4551,-1.9516,4
241,3.6734,1.7276,4
242,-1.2981,3.8798,4
243,-5.9181,5.0024,4
244,-6.7569,3.7093,4
245,-4.8767,-0.95342,4
246,-2.6594,-5.7484,4
247,0.0992,-5.056,4
248,4.2898,2.2324,4
249,7.6796,9.6844,4
250,6.947,9.7054,4
251,3.1703,2.6214,4
252,1.2445,-3.1393,4
253,2.8698,-1.0407,4
254,3.8399,5.3248,4
255,0.31797,6.2863,4
256,-5.3081,-2.1602,4
257,-7.7053,-13.169,4
258,-5.584,-16.463,4
259,-2.2092,-9.1709,4
260,-0.19046,2.1669,4
261,0.85019,9.1204,4
262,1.638,8.7996,4
263,1.4726,4.1416,4
264,-0.013433,-0.51469,4
265,-1.5006,-2.4948,4
266,-1.5451,-0.94653,4
267,-0.29941,3.2389,4
268,1.0223,6.9037,4
269,1.5034,6.1004,4
270,1.0697,0.22635,4
271,0.57195,-5.9388,4
272,1.2786,-6.7017,4
273,3.156,-2.4163,4
274,3.8884,0.36781,4
275,1.2746,-2.8481,4
276,-3.2841,-8.2894,4
277,-5.5663,-8.5255,4
278,-3.4276,-1.9265,4
279,0.71436,5.848,4
280,3.0579,9.4311,4
281,2.5812,8.9984,4
282,1.1215,7.1039,4
283,0.5708,4.2101,4
284,0.99224,-0.072335,4
285,0.82717,-3.9128,4
286,-1.3294,-4.5334,4
287,-4.4007,-1.6033,4
288,-4.9369,2.5107,4
289,-1.4512,4.8247,4
290,2.1092,2.9463,4
291,0.50869,-3.5773,4
292,-4.9953,-11.069,4
293,-7.07,-13.137,4
294,-1.998,-7.3261,4
295,5.1486,0.96908,4
296,7.6916,4.2955,4
297,5.9002,1.9462,4
298,4.5527,-0.12784,4
299,5.0614,2.3617,4
300,4.9053,7.3516,4
301,3.159,10.449,4
302,1.3835,10.122,4
303,-0.56742,7.2477,4
304,-4.6278,2.2622,4
305,-9.7445,-4.4396,4
306,-11.531,-10.33,4
307,-8.2465,-11.756,4
308,-3.4207,-7.7898,4
309,-0.66232,-1.6914,4
310,0.86336,2.2915,4
311,3.3959,2.9,4
312,5.8843,1.9699,4
313,5.5915,1.2585,4
314,2.8674,0.53355,4
315,1.0162,-0.92992,4
316,1.6757,-2.3339,4
317,3.0578,-2.1257,4
318,3.149,-0.2987,4
319,2.3214,1.4455,4
320,1.7251,1.9453,4
321,0.83312,1.7952,4
322,-1.7538,1.9461,4
323,-5.6684,2.2948,4
324,-8.3686,2.4764,4
325,-7.593,2.9125,4
326,-3.7116,3.5501,4
327,0.42287,2.2574,4
328,1.9184,-3.0336,4
329,0.61794,-9.7973,4
330,-0.4431,-11.184,4
331,1.8053,-3.7117,4
332,6.5061,6.5117,4
333,9.2369,9.2524,4
334,7.0901,2.6058,4
335,2.055,-4.1177,4
336,-1.8636,-2.4575,4
337,-3.338,4.1147,4
338,-3.5813,5.7307,4
339,-3.1412,0.089793,4
340,-2.0037,-5.4608,4
341,-2.0578,-5.5331,4
342,-5.2869,-3.4137,4
343,-8.8673,-3.6238,4
344,-6.5274,-3.8641,4
345,2.7863,0.55888,4
346,11.273,7.8267,4
347,10.881,10.839,4
348,3.1345,6.4491,4
349,-3.4908,-0.95785,4
350,-4.2505,-5.2107,4
351,-1.8708,-4.4374,4
352,-0.39659,-1.2416,4
353,-0.091286,0.58136,4
354,0.64269,-0.71575,4
355,2.151,-2.9328,4
356,3.9529,-1.6353,4
357,5.5024,4.2132,4
358,5.2961,9.2572,4
359,1.936,7.3507,4
360,-2.764,-0.30286,4
361,-4.7949,-6.1968,4
362,-3.6994,-6.1036,4
363,-3.9577,-3.6673,4
364,-8.0253,-3.8245,4
365,-11.217,-5.6239,4
366,-7.5828,-5.0065,4
367,1.1424,-1.9636,4
368,7.2671,-0.22888,4
369,7.3618,-0.51565,4
370,5.7719,1.1597,4
371,6.771,6.9851,4
372,7.9689,12.864,4
373,4.8085,13.061,4
374,-1.5671,7.1449,4
375,-5.5061,-0.48186,4
376,-4.9329,-6.3863,4
377,-3.5649,-9.9841,4
378,-4.0621,-10.331,4
379,-3.335,-5.553,4
380,2.0894,2.7917,4
381,8.8271,8.481,4
382,9.4652,7.1049,4
383,2.3436,1.7163,4
384,-5.857,-1.5922,4
385,-8.6235,-2.3293,4
386,-6.9294,-5.2025,4
387,-5.4472,-10.956,4
388,-4.5631,-12.905,4
389,-0.64592,-5.6524,4
390,6.3636,6.1506,4
391,10.373,12.066,4
392,6.4929,8.0969,4
393,-1.5741,1.1056,4
394,-4.8926,0.29859,4
395,0.051317,6.6121,4
396,6.7739,11.995,4
397,6.3066,8.4651,4
398,-2.2554,-3.2166,4
399,-10.812,-14.06,4
400,-11.539,-15.773,4
401,-4.9279,-8.7614,4
402,2.2114,-0.70162,4
403,4.9182,2.5376,4
404,4.2905,2.7841,4
405,4.1169,5.1385,4
406,5.5249,9.4043,4
407,6.142,9.4792,4
408,3.7882,2.1977,4
409,-0.40804,-6.6647,4
410,-3.2255,-8.6317,4
411,-3.2461,-3.3354,4
412,-2.4957,1.1273,4
413,-3.5611,-0.76248,4
414,-5.7953,-4.735,4
415,-5.8826,-3.3268,4
416,-2.4327,3.2391,4
417,1.6075,7.153,4
418,2.4381,3.562,4
419,0.31122,-3.1862,4
420,-0.9061,-5.4465,4
421,1.0763,-1.5181,4
422,4.1781,3.5803,4
423,5.0466,5.0418,4
424,3.2903,3.0307,4
425,1.2277,0.59107,4
426,0.42441,-0.55712,4
427,0.23689,-0.89792,4
428,-0.36641,-1.2746,4
429,-1.1726,-1.7258,4
430,-1.458,-1.8668,4
431,-1.269,-1.4947,4
432,-1.1721,-0.77976,4
433,-1.2707,-0.17106,4
434,-1.1912,0.086294,4
435,-0.81736,0.39517,4
436,-0.44635,1.2167,4
437,-0.25909,2.0159,4
438,-0.089336,1.8083,4
439,0.21784,1.0199,4
440,0.54564,1.2535,4
441,0.718,2.2095,4
442,0.74975,0.69562,4
443,0.7451,-4.9289,4
444,0.6792,-10.389,4
445,0.43122,-8.9613,4
446,0.0,0.0,4
