,EEG.O1,EEG.O2,MarkerValueInt
207,4.8901,2.7832,4
208,5.2386,9.0314,4
209,3.7176,8.9892,4
210,3.3759,5.7235,4
211,4.5244,3.6853,4
212,5.0679,3.1636,4
213,3.544,0.82839,4
214,0.7221,-4.0939,4
215,-1.5228,-6.823,4
216,-2.1055,-2.7615,4
217,-1.3382,5.231,4
218,-0.10058,9.2125,4
219,1.0033,6.1589,4
220,1.3428,1.4408,4
221,-0.2871,0.42538,4
222,-4.4957,0.77384,4
223,-9.0843,-2.9144,4
224,-9.6933,-9.645,4
225,-4.5985,-12.633,4
226,1.914,-8.8274,4
227,3.542,-2.6937,4
228,-0.32862,0.53526,4
229,-3.5182,1.0269,4
230,-0.91745,1.771,4
231,5.0061,3.4129,4
232,7.9122,4.4999,4
233,5.9969,4.6584,4
234,3.3567,4.6996,4
235,3.3605,4.675,4
236,4.3131,4.0255,4
237,3.1086,2.968,4
238,0.34941,2.0473,4
239,-0.91085,0.8855,4
240,-0.30818,-1.2403,4
241,-0.99409,-4.0122,4
242,-4.806,-6.2272,4
243,-8.9308,-6.7947,4
244,-9.007,-5.0336,4
245,-4.5319,-1.1496,4
246,0.50989,2.7174,4
247,2.3079,3.4282,4
248,1.1323,0.43745,4
249,0.092409,-2.6706,4
250,0.94577,-2.187,4
251,2.262,0.93004,4
252,1.9026,2.4929,4
253,0.38309,0.97797,4
254,0.41655,-0.69834,4
255,2.7941,0.090746,4
256,4.3499,1.8544,4
257,1.8933,1.6962,4
258,-2.6725,-0.016658,4
259,-4.0001,-0.25569,4
260,-0.46163,1.984,4
261,3.4859,4.0398,4
262,3.6728,3.0806,4
263,1.731,-0.43361,4
264,1.2895,-3.5106,4
265,1.5231,-3.7565,4
266,-0.9489,-1.2409,4
267,-5.2032,1.6997,4
268,-6.4629,1.9914,4
269,-3.6249,-1.6077,4
270,-0.95827,-6.4637,4
271,-0.84185,-7.6132,4
272,-0.21475,-2.8328,4
273,2.8445,4.2272,4
274,4.2185,7.4447,4
275,0.24702,4.8075,4
276,-4.7655,0.22739,4
277,-3.7453,-1.518,4
278,2.2914,-0.090262,4
279,5.1894,1.2557,4
280,1.623,0.58752,4
281,-2.3361,-0.65226,4
282,-0.78527,-0.57412,4
283,3.5161,0.16087,4
284,4.324,-0.29179,4
285,1.5986,-1.5538,4
286,0.50861,-1.1203,4
287,2.3687,1.6448,4
288,2.5401,3.6042,4
289,-1.5347,1.8001,4
290,-5.3821,-1.845,4
291,-3.9758,-2.5931,4
292,0.20984,0.26014,4
293,0.4157,1.9277,4
294,-4.2305,-0.82586,4
295,-7.0122,-4.4182,4
296,-3.421,-3.6421,4
297,2.0226,0.10194,4
298,2.2738,0.65553,4
299,-1.933,-3.1247,4
300,-3.1484,-4.865,4
301,2.138,0.039403,4
302,8.7704,7.2273,4
303,10.137,9.1435,4
304,6.1578,4.9447,4
305,1.5696,0.29911,4
306,-0.86429,-0.96468,4
307,-2.0504,-0.33354,4
308,-3.0502,-0.17817,4
309,-3.6221,-0.55942,4
310,-4.1556,-1.4113,4
311,-5.6296,-3.6705,4
312,-6.7262,-6.1175,4
313,-3.9907,-4.6187,4
314,3.1674,2.237,4
315,9.7284,8.9571,4
316,9.9157,8.4483,4
317,3.9837,0.95863,4
318,-2.2249,-5.8666,4
319,-4.3484,-6.5324,4
320,-3.7625,-3.9504,4
321,-4.0754,-3.9923,4
322,-5.581,-6.4224,4
323,-5.2844,-5.383,4
324,-1.7326,1.2344,4
325,2.5137,7.4867,4
326,4.1692,7.2057,4
327,3.605,3.0106,4
328,4.1571,2.8528,4
329,7.0822,8.2967,4
330,9.0145,11.462,4
331,5.8533,5.6347,4
332,-1.5757,-5.1723,4
333,-7.6191,-10.974,4
334,-7.9461,-7.9726,4
335,-4.0721,-1.8018,4
336,-0.82383,0.79788,4
337,-0.65618,-0.69161,4
338,-2.0733,-2.6865,4
339,-2.7953,-3.2801,4
340,-2.2967,-3.0866,4
341,-1.0982,-2.3,4
342,0.43837,-0.2675,4
343,1.8029,2.2176,4
344,2.2296,2.9645,4
345,1.7244,1.4001,4
346,1.2011,-0.45039,4
347,1.1431,-0.76951,4
348,1.2707,0.026274,4
349,1.7001,0.89099,4
350,2.6684,1.8201,4
351,2.758,2.5994,4
352,-0.051457,1.9392,4
353,-4.2694,0.0054724,4
354,-4.6984,0.064802,4
355,0.92242,4.4444,4
356,7.1994,9.5215,4
357,6.7048,8.3968,4
358,-0.49767,-0.45665,4
359,-6.7598,-10.096,4
360,-6.5213,-12.486,4
361,-2.3357,-7.1567,4
362,0.090783,-0.58954,4
363,-0.58652,1.7106,4
364,-1.5447,0.15513,4
365,-1.276,-1.6071,4
366,-1.2124,-1.8165,4
367,-2.1029,-1.6622,4
368,-2.0324,-2.2304,4
369,0.59273,-2.2411,4
370,4.1148,0.27207,4
371,5.6004,4.5677,4
372,4.7179,6.8527,4
373,3.5154,4.2947,4
374,2.6793,-1.0256,4
375,0.6748,-3.4652,4
376,-2.4751,0.26591,4
377,-3.3526,7.2167,4
378,0.21074,10.977,4
379,4.3206,7.987,4
380,2.6619,0.33217,4
381,-4.8869,-7.234,4
382,-10.882,-11.455,4
383,-8.9892,-11.358,4
384,-1.1669,-6.8952,4
385,5.6869,0.82511,4
386,7.7064,8.1307,4
387,6.1001,10.078,4
388,3.2348,4.8678,4
389,0.070854,-3.6457,4
390,-2.9497,-9.0893,4
391,-5.1902,-8.239,4
392,-6.2657,-3.2001,4
393,-5.6425,1.4137,4
394,-2.3186,2.6158,4
395,3.2175,0.90295,4
396,7.3897,-0.73843,4
397,6.496,0.39147,4
398,1.488,3.9334,4
399,-2.5205,6.3669,4
400,-2.162,4.6445,4
401,0.74141,0.031691,4
402,2.4103,-2.8881,4
403,1.7721,-1.4929,4
404,0.48848,1.8664,4
405,-0.14227,3.0663,4
406,-0.36873,1.2967,4
407,-0.64168,-0.63524,4
408,-0.84731,-0.62417,4
409,-0.98197,0.098792,4
410,-1.2846,-0.63243,4
411,-1.3933,-2.4261,4
412,-0.48859,-2.8833,4
413,1.1647,-1.1757,4
414,1.7826,0.69731,4
415,0.14271,0.68587,4
416,-2.4128,-0.7739,4
417,-3.245,-2.0479,4
418,-1.7341,-2.8889,4
419,-0.15537,-4.0053,4
420,-0.65318,-4.6966,4
421,-2.3419,-3.1977,4
422,-2.6184,0.17413,4
423,-0.8406,2.2907,4
424,1.0041,1.0035,4
425,1.6417,-1.55,4
426,2.6668,-0.9869,4
427,5.8214,4.3352,4
428,9.3053,11.399,4
429,9.1744,15.313,4
430,4.4858,13.288,4
431,-1.1961,6.3783,4
432,-4.2095,-1.5085,4
433,-4.626,-6.2992,4
434,-4.4056,-6.5573,4
435,-3.9604,-4.3992,4
436,-2.9009,-3.4933,4
437,-2.4627,-5.7317,4
438,-3.9162,-9.6512,4
439,-5.2987,-12.03,4
440,-3.3812,-10.955,4
441,0.87591,-7.2978,4
442,2.6048,-3.2859,4
443,0.0,0.0,4
