,EEG.O1,EEG.O2,MarkerValueInt
155,-13.127,-8.0521,4
156,-6.1609,-3.9929,4
157,-4.2669,-3.9504,4
158,-4.0694,-4.006,4
159,-0.51636,-0.78114,4
160,6.0399,5.2633,4
161,11.571,11.745,4
162,13.007,15.961,4
163,9.8588,14.967,4
164,4.2373,7.7913,4
165,-0.14378,-1.7707,4
166,-1.611,-7.5362,4
167,-2.7031,-6.9725,4
168,-5.3499,-2.5861,4
169,-5.2688,2.5693,4
170,2.9448,7.1042,4
171,14.862,8.4898,4
172,17.764,3.1687,4
173,6.6317,-7.3121,4
174,-7.8218,-14.346,4
175,-12.527,-11.236,4
176,-8.3095,-1.9604,4
177,-5.8598,3.6807,4
178,-9.2081,2.0955,4
179,-11.954,-1.9011,4
180,-9.0805,-3.7111,4
181,-3.508,-3.5421,4
182,1.0881,-1.8944,4
183,5.8502,2.6847,4
184,10.946,8.2935,4
185,11.068,8.053,4
186,3.1484,-0.95336,4
187,-5.7312,-10.765,4
188,-5.5801,-10.588,4
189,2.7655,-0.47318,4
190,8.2005,8.6966,4
191,4.4859,9.3035,4
192,-1.5603,5.8703,4
193,-0.24103,7.2559,4
194,7.2932,13.534,4
195,10.697,15.046,4
196,4.3621,4.5839,4
197,-5.451,-12.694,4
198,-8.9343,-23.772,4
199,-4.7662,-21.418,4
200,-0.63652,-10.888,4
201,-2.7487,-2.3663,4
202,-8.2378,0.59305,4
203,-9.4245,2.3675,4
204,-3.433,6.8404,4
205,4.9443,12.156,4
206,9.2488,14.404,4
207,7.506,12.273,4
208,1.9999,6.0437,4
209,-4.3154,-4.229,4
210,-9.2559,-16.13,4
211,-10.836,-22.921,4
212,-7.8386,-18.475,4
213,-1.3837,-4.4388,4
214,5.1934,9.8326,4
215,8.6827,15.166,4
216,8.4495,10.195,4
217,6.8374,2.103,4
218,6.7266,-0.01794,4
219,7.924,5.7581,4
220,6.7731,11.499,4
221,1.1577,8.2115,4
222,-4.7944,-2.4548,4
223,-4.3698,-9.2176,4
224,2.3801,-5.4342,4
225,6.6457,2.3083,4
226,1.2039,3.5899,4
227,-9.8761,-1.9973,4
228,-15.954,-6.1679,4
229,-12.897,-4.7921,4
230,-6.708,-2.4548,4
231,-3.9251,-3.713,4
232,-3.4986,-6.1945,4
233,-0.70778,-5.257,4
234,4.615,-1.2033,4
235,7.7803,1.6701,4
236,5.8539,0.90599,4
237,1.1997,-2.0637,4
238,-1.6518,-4.149,4
239,-0.49024,-2.6439,4
240,3.4474,3.4386,4
241,7.1785,11.547,4
242,8.3656,16.027,4
243,7.0614,13.103,4
244,5.4027,5.591,4
245,4.9899,0.46253,4
246,4.7424,0.9671,4
247,2.1892,2.8483,4
248,-3.2091,-0.18783,4
249,-8.9349,-8.1815,4
250,-11.781,-14.166,4
251,-10.791,-12.273,4
252,-7.8466,-4.795,4
253,-5.8138,0.7409,4
254,-5.9399,0.65957,4
255,-6.5753,-1.6952,4
256,-4.7624,-2.3473,4
257,0.32849,-2.4279,4
258,5.9891,-4.4895,4
259,8.8169,-5.9647,4
260,8.504,-1.6325,4
261,7.6161,7.4585,4
262,7.8554,12.981,4
263,8.1052,9.7015,4
264,6.5838,2.7748,4
265,3.4772,0.88795,4
266,0.39967,4.7273,4
267,-1.8368,6.9882,4
268,-3.6696,3.1827,4
269,-5.4198,-2.5602,4
270,-6.7578,-4.2242,4
271,-7.5931,-2.5457,4
272,-8.3223,-3.1565,4
273,-8.6871,-7.5639,4
274,-7.2818,-10.4,4
275,-3.0101,-6.9367,4
276,3.3714,0.15468,4
277,9.6946,4.7083,4
278,13.827,5.5855,4
279,14.177,6.7123,4
280,9.8786,8.8189,4
281,2.0492,6.7514,4
282,-5.5588,-2.1965,4
283,-9.1104,-11.91,4
284,-8.3758,-14.27,4
285,-6.5145,-9.5935,4
286,-5.8368,-4.7216,4
287,-5.3448,-2.1558,4
288,-3.1133,2.3228,4
289,0.63942,10.457,4
290,4.1641,16.54,4
291,6.5635,15.0,4
292,7.9673,8.237,4
293,8.0249,2.5834,4
294,5.795,-0.49872,4
295,1.2048,-4.4489,4
296,-4.1424,-10.282,4
297,-7.6703,-13.989,4
298,-7.3316,-11.848,4
299,-3.1522,-5.0243,4
300,2.3618,2.3559,4
301,5.9831,7.4072,4
302,6.2143,9.3668,4
303,3.6673,8.0518,4
304,-0.35669,3.6812,4
305,-4.404,-1.9542,4
306,-6.5916,-5.9935,4
307,-5.8667,-7.0609,4
308,-3.6712,-6.4271,4
309,-2.4152,-5.7551,4
310,-2.1484,-4.522,4
311,-0.84845,-1.0393,4
312,1.9062,4.4677,4
313,4.197,9.5464,4
314,5.0805,12.191,4
315,5.5788,11.926,4
316,5.5676,8.2673,4
317,3.2454,0.8867,4
318,-0.71704,-7.6331,4
319,-2.3631,-12.105,4
320,-0.42737,-10.144,4
321,0.58687,-5.4128,4
322,-2.9447,-3.0311,4
323,-7.2041,-3.1851,4
324,-5.8567,-1.9581,4
325,0.44546,2.4405,4
326,4.8628,7.2431,4
327,4.0042,8.912,4
328,1.3415,6.8845,4
329,0.45121,3.0569,4
330,0.14527,-0.54445,4
331,-1.629,-2.8608,4
332,-3.3973,-3.8712,4
333,-2.6946,-4.2068,4
334,-0.13067,-4.0383,4
335,1.9469,-2.4631,4
336,2.7916,1.0095,4
337,2.735,4.6494,4
338,1.2112,5.6286,4
339,-2.0074,3.0535,4
340,-4.9889,-1.4282,4
341,-5.6138,-5.9346,4
342,-4.2419,-9.3892,4
343,-2.1066,-10.006,4
344,1.3937,-5.4214,4
345,6.7267,3.7097,4
346,10.836,11.995,4
347,9.745,13.921,4
348,4.4687,9.7946,4
349,0.26703,4.6665,4
350,-0.76485,1.441,4
351,-2.1861,-1.9657,4
352,-6.4777,-7.4285,4
353,-9.9504,-11.621,4
354,-7.8436,-9.505,4
355,-1.7022,-1.8425,4
356,2.4674,4.3389,4
357,2.0108,3.8038,4
358,-0.40907,-0.9109,4
359,-2.0184,-3.3564,4
360,-2.8673,-1.2438,4
361,-2.9995,1.8989,4
362,-0.73803,2.5472,4
363,4.1702,1.6822,4
364,8.4518,2.2536,4
365,8.7727,4.2026,4
366,5.7072,4.3805,4
367,2.24,1.1019,4
368,-0.23178,-3.3118,4
369,-2.1177,-5.3121,4
370,-3.0323,-4.1422,4
371,-1.9614,-1.9295,4
372,-0.088878,-0.50867,4
373,-0.62699,0.30723,4
374,-4.5646,1.1737,4
375,-8.4084,1.5471,4
376,-7.7393,0.86663,4
377,-2.168,0.56011,4
378,4.3332,2.7411,4
379,7.2827,6.2912,4
380,5.0538,6.3016,4
381,-0.42751,-0.39526,4
382,-4.8544,-9.8999,4
383,-4.2293,-14.074,4
384,1.5762,-9.2553,4
385,7.7763,0.00077957,4
386,8.8656,6.8374,4
387,4.5016,9.3732,4
388,-0.13372,9.9997,4
389,-0.71366,9.4589,4
390,0.84993,5.4483,4
391,-0.81769,-2.5298,4
392,-6.9426,-10.291,4
393,-12.213,-13.006,4
394,-11.041,-10.347,4
395,-4.2669,-5.4886,4
396,2.5098,-0.29178,4
397,6.0674,5.5452,4
398,7.8878,10.731,4
399,9.2941,11.414,4
400,8.1085,5.9678,4
401,2.4884,-1.6875,4
402,-4.536,-6.2346,4
403,-7.6604,-6.8163,4
404,-5.3871,-5.7984,4
405,-0.76587,-3.3816,4
406,2.9819,1.972,4
407,4.6365,7.9567,4
408,3.6041,8.784,4
409,0.044469,3.2778,4
410,-3.3893,-2.1141,4
411,-3.4192,-1.8661,4
412,-0.68723,0.9603,4
413,0.51246,-0.013115,4
414,-1.9878,-4.7425,4
415,-5.5543,-7.8389,4
416,-6.7847,-7.3715,4
417,-5.1028,-6.1157,4
418,-1.179,-4.4486,4
419,4.6108,0.84165,4
420,10.172,8.8617,4
421,11.741,12.57,4
422,8.6801,8.331,4
423,4.9623,2.0208,4
424,3.083,0.63781,4
425,0.35284,2.3401,4
426,-4.978,0.89505,4
427,-8.4628,-3.4843,4
428,-6.3431,-5.2308,4
429,-3.7803,-3.6866,4
430,-7.816,-4.0,4
431,-14.043,-7.11,4
432,-10.551,-7.0384,4
433,3.5367,-1.0663,4
434,14.105,4.798,4
435,11.329,5.1621,4
436,3.3479,3.6946,4
437,3.0418,6.0417,4
438,8.8988,9.359,4
439,9.3267,6.6457,4
440,1.4011,-1.3676,4
441,-6.3027,-6.9658,4
442,-8.4554,-7.2454,4
443,-9.016,-6.8832,4
444,-10.594,-8.1974,4
445,-8.4587,-6.7377,4
446,-4.4409e-16,-1.3323e-15,4
