,EEG.O1,EEG.O2,MarkerValueInt
284,3.0548,7.3005,4
285,2.5523,6.5961,4
286,-1.312,-1.582,4
287,-5.4793,-9.9059,4
288,-6.4529,-11.943,4
289,-4.8308,-8.6622,4
290,-3.6471,-4.3912,4
291,-3.011,-0.34809,4
292,0.59501,5.0048,4
293,8.1319,10.654,4
294,13.602,11.32,4
295,9.9647,3.1816,4
296,-0.43748,-9.0488,4
297,-6.3039,-13.986,4
298,-1.1564,-5.4868,4
299,7.5025,8.8177,4
300,7.9023,15.132,4
301,-0.0098635,9.6015,4
302,-5.3139,1.9464,4
303,-2.3125,1.596,4
304,2.0947,5.6943,4
305,-0.061035,4.9578,4
306,-6.261,-2.861,4
307,-8.9606,-11.387,4
308,-7.2604,-15.452,4
309,-5.8549,-15.784,4
310,-5.1546,-13.437,4
311,-0.73416,-6.2127,4
312,6.9887,5.8624,4
313,10.32,15.995,4
314,4.9377,16.699,4
315,-2.7149,8.9815,4
316,-3.6374,1.14,4
317,1.5574,-1.5397,4
318,4.23,-1.9505,4
319,0.18724,-4.9162,4
320,-4.9451,-9.3024,4
321,-3.7761,-9.3364,4
322,3.6485,-2.381,4
323,10.757,7.4933,4
324,11.797,13.597,4
325,6.1727,12.182,4
326,-2.4288,4.1442,4
327,-8.8189,-6.0187,4
328,-9.5411,-12.129,4
329,-5.7605,-10.119,4
330,-2.367,-2.2233,4
331,-2.3068,4.4004,4
332,-2.6599,5.5097,4
333,1.1351,4.3893,4
334,7.6337,5.6802,4
335,9.4805,6.8898,4
336,2.5853,1.5593,4
337,-7.5653,-9.159,4
338,-11.475,-14.757,4
339,-6.2783,-8.5972,4
340,1.886,2.3224,4
341,5.7099,6.1323,4
342,3.9519,1.2541,4
343,0.21047,-3.5713,4
344,-2.4713,-2.7698,4
345,-3.3745,-0.0055632,4
346,-2.2277,0.2989,4
347,1.2162,0.26232,4
348,5.5438,3.348,4
349,7.9584,7.0651,4
350,7.07,6.3578,4
351,4.1892,1.711,4
352,1.492,-1.3324,4
353,0.0022347,0.11156,4
354,-0.62483,3.3053,4
355,-1.6492,4.4542,4
356,-4.3694,2.6472,4
357,-8.0346,-0.86988,4
358,-9.0718,-4.2041,4
359,-4.9176,-5.333,4
360,1.3446,-3.9599,4
361,3.3731,-3.0647,4
362,-0.34835,-5.6473,4
363,-4.022,-9.516,4
364,-2.1063,-8.6409,4
365,3.5247,-1.0094,4
366,6.7883,7.8197,4
367,5.464,10.985,4
368,2.5884,7.9215,4
369,1.1023,3.5581,4
370,0.75179,1.6616,4
371,0.028297,1.4783,4
372,-1.9675,0.2006,4
373,-5.571,-3.4056,4
374,-9.5066,-7.7557,4
375,-9.9039,-9.5352,4
376,-3.8334,-6.382,4
377,5.667,0.50378,4
378,11.733,6.9989,4
379,11.862,10.121,4
380,10.104,10.449,4
381,9.5939,9.6638,4
382,7.7184,7.5711,4
383,1.9665,3.5037,4
384,-4.1132,-1.0625,4
385,-6.1009,-4.1818,4
386,-6.3569,-6.6265,4
387,-9.9433,-10.119,4
388,-14.984,-13.04,4
389,-14.621,-11.834,4
390,-8.3415,-6.9895,4
391,-3.4342,-3.4817,4
392,-3.4296,-3.755,4
393,-2.8046,-4.0596,4
394,3.0977,-0.19417,4
395,9.7596,6.212,4
396,10.711,10.299,4
397,7.9458,10.708,4
398,8.3059,10.139,4
399,12.291,10.151,4
400,13.504,9.0835,4
401,8.7984,5.743,4
402,2.6986,2.2338,4
403,0.23381,1.2547,4
404,0.12411,1.899,4
405,-2.2947,0.21437,4
406,-8.177,-5.7361,4
407,-13.844,-12.611,4
408,-15.199,-14.759,4
409,-11.711,-10.426,4
410,-6.5194,-3.9098,4
411,-3.4525,-0.81847,4
412,-3.486,-2.0475,4
413,-3.7678,-3.8147,4
414,-0.91154,-3.1215,4
415,4.5521,-0.96883,4
416,8.1816,0.42708,4
417,6.6347,1.17,4
418,1.577,2.4643,4
419,-2.1399,3.6906,4
420,-1.1957,3.733,4
421,4.027,4.4548,4
422,10.634,9.0534,4
423,15.048,16.04,4
424,14.524,18.462,4
425,8.9912,11.731,4
426,1.8052,0.070463,4
427,-2.7924,-7.7492,4
428,-3.8494,-8.0847,4
429,-4.5926,-5.2342,4
430,-8.3577,-5.2155,4
431,-14.122,-9.3662,4
432,-17.15,-14.217,4
433,-14.254,-15.45,4
434,-7.4392,-11.404,4
435,-1.514,-4.3047,4
436,1.194,1.3686,4
437,2.2348,2.8389,4
438,3.3073,1.5942,4
439,3.4829,1.0859,4
440,1.6694,2.3851,4
441,0.071819,3.9767,4
442,2.4084,5.5517,4
443,8.7483,8.9454,4
444,14.494,13.953,4
445,15.273,16.094,4
446,11.27,11.653,4
447,5.9881,3.6267,4
448,2.1909,-0.96783,4
449,-1.7764e-15,1.7764e-15,4
