,EEG.O1,EEG.O2,MarkerValueInt
137,4.1045,5.1522,4
138,5.2122,5.0229,4
139,4.6643,-0.61466,4
140,2.621,-7.4471,4
141,0.44375,-9.8066,4
142,-0.70926,-8.0778,4
143,-1.092,-6.4015,4
144,-1.7213,-5.3459,4
145,-2.6676,-1.8305,4
146,-2.814,4.1465,4
147,-1.5903,7.8185,4
148,-0.010675,6.1963,4
149,0.73344,2.4797,4
150,0.86688,1.7155,4
151,1.1234,4.6346,4
152,0.95981,7.8087,4
153,-0.69436,7.839,4
154,-3.0209,3.6256,4
155,-3.4629,-3.3841,4
156,-0.97867,-9.2183,4
157,2.2231,-9.7526,4
158,3.2131,-5.4954,4
159,1.7082,-2.1735,4
160,-0.092265,-3.686,4
161,-0.35009,-6.1317,4
162,0.79161,-2.7346,4
163,1.9694,5.862,4
164,1.8905,10.855,4
165,0.1153,6.3018,4
166,-2.3413,-2.9727,4
167,-3.2362,-7.3247,4
168,-1.0976,-3.5884,4
169,2.6394,2.9407,4
170,4.4235,6.2693,4
171,2.1383,5.5047,4
172,-2.5721,2.9479,4
173,-5.8829,0.29947,4
174,-5.3287,-1.5793,4
175,-1.6731,-1.8055,4
176,2.0818,-0.65726,4
177,3.2488,-0.18741,4
178,1.6777,-1.6398,4
179,-0.15871,-3.2424,4
180,0.16523,-2.5321,4
181,2.0538,-0.12267,4
182,2.4604,1.0382,4
183,-0.15232,-0.12266,4
184,-3.5699,-1.6601,4
185,-4.4476,-1.8707,4
186,-2.0877,-1.2503,4
187,1.6664,-0.3838,4
188,5.1835,1.5743,4
189,7.6638,4.528,4
190,7.6148,5.6796,4
191,3.4664,2.8401,4
192,-3.4781,-1.6181,4
193,-8.8808,-3.0799,4
194,-9.6158,-0.77585,4
195,-6.8352,1.3113,4
196,-3.6134,0.13886,4
197,-1.081,-2.5557,4
198,1.3956,-3.4276,4
199,3.6072,-2.1768,4
200,4.5784,-0.92963,4
201,4.6862,-0.46838,4
202,5.0475,0.46906,4
203,4.7079,2.522,4
204,1.3015,4.4005,4
205,-4.4465,4.5044,4
206,-7.5896,2.5202,4
207,-4.5429,-0.73892,4
208,1.8656,-3.8951,4
209,5.4503,-5.2194,4
210,3.9875,-3.5213,4
211,0.93658,0.44516,4
212,-0.036713,3.9734,4
213,0.46321,4.4124,4
214,-0.31696,1.4224,4
215,-2.6778,-2.4959,4
216,-4.054,-3.8483,4
217,-2.7585,-1.4433,4
218,-0.37347,1.8313,4
219,0.27575,1.7446,4
220,-1.3215,-2.0702,4
221,-2.886,-5.2155,4
222,-2.3909,-4.1108,4
223,-0.41534,-0.53292,4
224,1.3259,1.7474,4
225,2.7295,2.9395,4
226,4.7586,5.8966,4
227,6.5111,9.4815,4
228,5.4635,8.3368,4
229,1.623,0.99658,4
230,-1.2222,-6.2105,4
231,-0.63416,-6.8093,4
232,0.31028,-2.7329,4
233,-2.6455,-1.0444,4
234,-7.7946,-3.8415,4
235,-8.9804,-6.1908,4
236,-4.3002,-4.0077,4
237,1.3206,0.70949,4
238,3.637,3.94,4
239,4.4454,4.9049,4
240,6.4255,4.7543,4
241,6.9484,3.1863,4
242,2.1287,-0.18187,4
243,-5.299,-3.0357,4
244,-8.0322,-2.7111,4
245,-4.0391,-0.48415,4
246,0.89526,0.031408,4
247,1.5972,-1.5261,4
248,-0.25028,-1.945,4
249,-0.52412,-0.0090029,4
250,0.82289,1.5974,4
251,1.1975,1.3051,4
252,0.50452,1.5738,4
253,0.6832,4.0964,4
254,1.4567,5.5765,4
255,0.73825,2.3777,4
256,-0.88611,-2.837,4
257,-0.16917,-4.0455,4
258,3.2998,-0.76723,4
259,5.3098,1.2089,4
260,2.8177,-1.1708,4
261,-1.499,-3.8414,4
262,-3.3237,-2.8992,4
263,-2.91,-1.3219,4
264,-3.4849,-3.6468,4
265,-5.0268,-7.36,4
266,-4.3554,-5.8346,4
267,-1.4007,1.3454,4
268,-0.29154,7.4635,4
269,-2.4024,8.5032,4
270,-2.9854,7.4088,4
271,1.8279,6.6921,4
272,8.2147,3.6474,4
273,9.3701,-2.8508,4
274,5.0372,-6.7842,4
275,1.4976,-2.662,4
276,2.4701,4.9639,4
277,4.4851,6.6218,4
278,2.3208,0.69733,4
279,-4.1325,-5.6102,4
280,-9.8834,-7.1713,4
281,-10.12,-5.8508,4
282,-4.8962,-4.3117,4
283,0.62614,-1.9709,4
284,1.3089,0.96575,4
285,-1.6757,1.7467,4
286,-1.8421,0.23864,4
287,3.3805,0.39188,4
288,7.7023,3.297,4
289,4.4626,4.0947,4
290,-2.817,-0.0036156,4
291,-4.7582,-3.6592,4
292,0.1471,-1.0187,4
293,3.7842,4.5302,4
294,1.5139,5.0502,4
295,-1.1005,0.27097,4
296,1.44,-2.3945,4
297,4.9383,0.21245,4
298,2.7331,2.714,4
299,-2.6431,0.82064,4
300,-3.3447,-1.8474,4
301,0.61002,-0.75545,4
302,0.91678,1.3555,4
303,-5.4851,-0.70206,4
304,-10.575,-4.8948,4
305,-6.5591,-4.1831,4
306,2.9078,2.0677,4
307,7.9148,5.6751,4
308,5.2506,0.93953,4
309,0.75787,-6.8449,4
310,0.044793,-8.3299,4
311,2.014,-2.5526,4
312,2.5337,2.6128,4
313,0.6876,1.8386,4
314,-0.97563,-0.91184,4
315,-0.63294,0.93803,4
316,0.71965,6.8513,4
317,1.1371,10.009,4
318,0.094785,6.5816,4
319,-1.5014,0.12388,4
320,-2.7339,-3.8635,4
321,-3.2438,-4.3029,4
322,-2.8098,-3.6171,4
323,-1.4747,-3.1047,4
324,-0.17906,-2.0644,4
325,-0.023871,-0.25855,4
326,-0.41142,1.4688,4
327,0.60317,2.6025,4
328,3.0414,2.815,4
329,3.8146,0.95718,4
330,0.96305,-3.3251,4
331,-2.2648,-7.1109,4
332,-0.84875,-6.1641,4
333,4.6335,-0.27717,4
334,7.7417,5.5122,4
335,4.4717,6.3276,4
336,-1.6042,2.6011,4
337,-4.751,-1.316,4
338,-4.57,-2.3325,4
339,-4.5994,-0.95884,4
340,-5.5226,0.69595,4
341,-4.4163,1.5817,4
342,-0.60645,2.0997,4
343,2.2819,2.6614,4
344,1.6769,2.4432,4
345,-0.10435,-0.031046,4
346,0.27805,-4.6396,4
347,2.2095,-8.3325,4
348,2.8889,-7.3357,4
349,2.0889,-1.3958,4
350,1.7647,5.0757,4
351,2.0228,7.289,4
352,1.1923,5.1508,4
353,-0.27567,2.7177,4
354,0.094739,2.5989,4
355,2.0248,2.8693,4
356,1.8277,0.83397,4
357,-1.567,-2.0381,4
358,-3.9474,-2.051,4
359,-2.3966,0.21392,4
360,-0.70263,-0.55408,4
361,-3.1643,-6.379,4
362,-5.9815,-11.341,4
363,-2.0888,-9.0879,4
364,6.0613,-2.5313,4
365,7.2721,-0.21159,4
366,-1.9106,-3.3388,4
367,-9.8231,-3.2315,4
368,-5.2468,5.7375,4
369,5.978,16.755,4
370,8.9846,19.198,4
371,1.2897,12.477,4
372,-4.4121,4.9691,4
373,0.49,1.5613,4
374,8.8194,-0.58605,4
375,9.5951,-4.1506,4
376,3.2244,-7.2077,4
377,-2.4998,-9.0574,4
378,-5.734,-13.445,4
379,-10.486,-20.709,4
380,-15.14,-21.665,4
381,-11.272,-7.1399,4
382,2.904,16.879,4
383,15.546,30.871,4
384,14.087,22.257,4
385,1.634,0.52919,4
386,-6.4145,-12.749,4
387,-1.8526,-7.9537,4
388,6.7769,3.5737,4
389,6.6756,5.7309,4
390,-2.5098,-2.4175,4
391,-9.7527,-8.0709,4
392,-7.8743,-3.3582,4
393,-1.4223,4.964,4
394,1.3486,6.3531,4
395,-0.95845,0.59018,4
396,-3.2618,-4.0293,4
397,-1.7162,-2.9916,4
398,2.5325,0.16789,4
399,6.0541,1.1577,4
400,6.5819,0.60073,4
401,4.0267,0.75418,4
402,0.45686,1.0658,4
403,-0.79591,0.083694,4
404,1.791,-0.95752,4
405,5.1342,0.0030863,4
406,3.9066,1.6794,4
407,-2.96,0.63877,4
408,-9.8312,-3.3169,4
409,-10.417,-6.0731,4
410,-5.1066,-4.4804,4
411,0.24255,-0.30783,4
412,2.0902,2.5137,4
413,2.2362,2.703,4
414,2.5566,1.8613,4
415,1.1725,1.2927,4
416,-3.0681,0.86833,4
417,-5.8749,0.56569,4
418,-2.4366,0.94044,4
419,4.4542,1.7846,4
420,7.1378,2.0064,4
421,4.3164,1.3793,4
422,3.0707,1.0231,4
423,7.0784,1.417,4
424,9.4539,1.1345,4
425,2.9923,-1.2729,4
426,-7.5402,-4.6829,4
427,-11.316,-5.9488,4
428,-6.9629,-3.3497,4
429,-3.0102,1.1072,4
430,-3.2276,3.4008,4
431,-1.9637,1.5704,4
432,3.0468,-2.3031,4
433,4.0767,-4.4628,4
434,-3.2644,-3.3413,4
435,-9.0695,-0.34434,4
436,-2.1975,2.6216,4
437,11.015,4.728,4
438,13.538,5.2981,4
439,2.0191,3.6155,4
440,-8.0526,0.78311,4
441,-4.4608,-0.47097,4
442,5.4231,0.30609,4
443,6.8529,-0.17616,4
444,-1.5975,-3.7735,4
445,-8.1002,-6.433,4
446,-4.8567,-3.1596,4
447,2.8121,3.5303,4
448,5.0849,5.4389,4
449,-1.1102e-16,4.4409e-16,4
