,EEG.O1,EEG.O2,MarkerValueInt
74,1.0323,0.48797,4
75,2.222,8.8946,4
76,1.7067,9.7949,4
77,-0.34243,4.9569,4
78,-4.0578,-1.2841,4
79,-8.462,-6.1798,4
80,-10.618,-8.6784,4
81,-7.7466,-7.6154,4
82,-0.6446,-2.0371,4
83,5.8727,6.2127,4
84,7.3102,11.965,4
85,4.4523,11.105,4
86,2.6451,5.6861,4
87,5.2625,2.3755,4
88,9.1344,4.3789,4
89,8.207,6.9732,4
90,1.245,3.6661,4
91,-6.2872,-4.6266,4
92,-8.6287,-10.352,4
93,-6.1593,-9.4188,4
94,-4.0488,-6.4967,4
95,-5.6155,-8.2197,4
96,-8.7968,-13.955,4
97,-9.0059,-16.249,4
98,-4.1134,-9.4491,4
99,3.5276,4.0722,4
100,9.1023,15.825,4
101,9.4886,18.536,4
102,6.1934,12.58,4
103,3.6736,5.412,4
104,3.8896,3.2361,4
105,3.8893,3.9991,4
106,0.80091,1.8011,4
107,-2.5081,-2.6577,4
108,-0.9349,-2.2232,4
109,3.9567,4.2318,4
110,4.2012,6.8475,4
111,-2.8822,-1.6691,4
112,-8.7129,-13.077,4
113,-4.5011,-13.046,4
114,5.3216,-1.3255,4
115,7.9327,7.3782,4
116,-0.44745,3.7612,4
117,-9.7842,-4.6839,4
118,-11.05,-7.2824,4
119,-8.2348,-6.2715,4
120,-9.765,-10.146,4
121,-13.324,-16.002,4
122,-8.232,-10.786,4
123,7.5977,8.2929,4
124,21.911,25.441,4
125,22.89,24.813,4
126,13.357,10.509,4
127,5.0322,-0.0035101,4
128,3.0905,1.4645,4
129,2.9448,6.6814,4
130,0.04712,5.3527,4
131,-4.3479,-2.4556,4
132,-7.4706,-10.099,4
133,-8.8769,-12.994,4
134,-8.522,-10.309,4
135,-6.1303,-4.1616,4
136,-4.073,-0.3356,4
137,-5.6888,-3.824,4
138,-8.5939,-10.135,4
139,-5.3988,-7.8532,4
140,5.0629,4.8826,4
141,12.76,13.774,4
142,8.9257,6.8176,4
143,-0.31695,-6.3283,4
144,-0.95871,-5.4286,4
145,9.025,11.386,4
146,15.642,23.1,4
147,7.8788,14.053,4
148,-6.7757,-5.2441,4
149,-12.439,-13.895,4
150,-6.1951,-8.514,4
151,-0.64339,-3.4877,4
152,-4.9152,-7.0899,4
153,-11.741,-10.733,4
154,-8.4661,-4.7826,4
155,4.3603,5.8893,4
156,13.073,9.5014,4
157,8.8908,4.3685,4
158,-1.2413,-0.15512,4
159,-4.6166,2.1331,4
160,1.403,6.7247,4
161,8.0302,6.155,4
162,6.8371,-0.38447,4
163,-1.9266,-7.7925,4
164,-11.58,-11.403,4
165,-14.763,-9.3764,4
166,-7.4664,-1.9025,4
167,7.1442,7.5983,4
168,18.075,12.103,4
169,15.483,7.141,4
170,2.6435,-2.1624,4
171,-6.6098,-5.3372,4
172,-5.479,-0.042767,4
173,-2.8661,3.7476,4
174,-8.9125,-2.6147,4
175,-18.005,-12.705,4
176,-15.477,-11.953,4
177,1.0338,2.3865,4
178,16.966,15.748,4
179,19.26,13.998,4
180,11.164,1.1329,4
181,4.5946,-6.6519,4
182,3.8622,-2.2761,4
183,3.0618,4.1773,4
184,-2.8507,0.9985,4
185,-10.415,-8.0224,4
186,-12.535,-9.241,4
187,-7.887,0.13301,4
188,-2.4477,6.7312,4
189,-1.423,0.56198,4
190,-2.3548,-8.755,4
191,0.59807,-4.9852,4
192,6.5649,9.8007,4
193,7.5014,16.059,4
194,0.12839,4.1203,4
195,-6.8942,-11.552,4
196,-3.2847,-12.022,4
197,8.1795,1.3948,4
198,14.15,11.317,4
199,7.8895,7.6799,4
200,-2.6,-2.9321,4
201,-6.0569,-9.2474,4
202,-2.2081,-7.596,4
203,0.080884,-1.5722,4
204,-3.9445,3.7357,4
205,-9.1614,5.0765,4
206,-8.5179,2.6137,4
207,-2.0932,-0.18794,4
208,4.6009,-0.15841,4
209,8.3556,2.1117,4
210,9.8357,3.7205,4
211,8.5035,2.8892,4
212,1.8657,-0.63559,4
213,-8.2253,-6.1704,4
214,-14.108,-10.828,4
215,-11.647,-10.471,4
216,-6.6155,-4.7849,4
217,-5.7199,1.4024,4
218,-5.1196,4.6756,4
219,3.4006,7.2783,4
220,16.528,11.094,4
221,20.742,11.873,4
222,11.945,5.4903,4
223,2.7971,-3.3224,4
224,4.2346,-5.8894,4
225,9.2403,-1.772,4
226,4.6343,1.4295,4
227,-7.914,0.02872,4
228,-14.946,-1.9492,4
229,-12.272,-1.9484,4
230,-9.5788,-3.442,4
231,-12.503,-7.8558,4
232,-12.926,-9.4351,4
233,-3.3014,-3.7428,4
234,9.2263,4.1549,4
235,12.11,6.3148,4
236,4.9459,2.9736,4
237,-1.8662,0.33865,4
238,-2.9918,-0.075544,4
239,-2.621,-2.1648,4
240,-3.0904,-5.5108,4
241,0.71359,-3.1029,4
242,11.294,7.7782,4
243,20.445,18.312,4
244,18.053,17.317,4
245,5.5205,5.1496,4
246,-5.8909,-6.7564,4
247,-8.8603,-9.7606,4
248,-6.6943,-6.8245,4
249,-6.1878,-6.222,4
250,-8.8081,-10.159,4
251,-10.829,-12.775,4
252,-8.9706,-8.3028,4
253,-3.5516,1.7857,4
254,2.4443,10.572,4
255,5.8208,13.056,4
256,5.5467,10.259,4
257,3.5778,6.3375,4
258,2.5743,3.2696,4
259,2.5945,-0.29454,4
260,1.3832,-5.444,4
261,-1.7712,-10.194,4
262,-4.3295,-11.338,4
263,-3.6973,-8.1574,4
264,-0.57193,-2.9825,4
265,2.3464,1.5723,4
266,3.8441,4.7455,4
267,4.6966,7.071,4
268,5.2707,8.7559,4
269,4.4689,8.9498,4
270,1.4797,6.4532,4
271,-2.4432,1.5974,4
272,-4.7106,-2.5874,4
273,-4.0156,-2.7824,4
274,-2.0735,-0.020805,4
275,-2.0468,0.23677,4
276,-4.4451,-4.8938,4
277,-5.4221,-10.553,4
278,-1.2144,-9.8241,4
279,5.7482,-3.6203,4
280,8.2127,0.21802,4
281,3.2549,-1.5061,4
282,-2.9216,-2.4102,4
283,-2.7994,3.4412,4
284,1.8633,11.446,4
285,2.381,12.157,4
286,-3.8794,4.6192,4
287,-8.7766,-2.4931,4
288,-4.6203,-2.9573,4
289,4.7457,0.10269,4
290,9.2142,1.1185,4
291,5.8366,-0.099682,4
292,0.73872,-1.2048,4
293,-1.3534,-3.0289,4
294,-2.3784,-6.7632,4
295,-4.1934,-8.458,4
296,-3.6087,-3.2427,4
297,1.3959,5.5971,4
298,5.7668,8.8503,4
299,3.7733,4.142,4
300,-1.7812,-0.34966,4
301,-3.2389,1.7602,4
302,0.44459,5.4409,4
303,2.5788,2.5178,4
304,-0.68862,-5.4611,4
305,-5.0649,-9.8865,4
306,-5.1811,-7.7314,4
307,-1.5867,-3.713,4
308,1.9287,-0.96351,4
309,3.5782,2.2457,4
310,3.2171,5.694,4
311,0.55526,5.3309,4
312,-2.9342,1.1536,4
313,-3.3366,-0.15995,4
314,0.97653,5.0439,4
315,6.0075,10.602,4
316,6.5342,8.4639,4
317,2.1885,-0.72088,4
318,-3.1788,-9.6047,4
319,-6.1103,-12.973,4
320,-5.1905,-10.018,4
321,-0.6786,-2.0427,4
322,4.4076,6.245,4
323,5.0939,6.9028,4
324,-0.17818,-2.5883,4
325,-6.6406,-13.025,4
326,-8.8061,-13.167,4
327,-6.898,-4.1237,4
328,-4.0156,3.8871,4
329,0.50075,7.7697,4
330,9.0829,13.974,4
331,18.142,22.959,4
332,19.044,23.225,4
333,9.1405,8.2032,4
334,-3.2397,-9.9516,4
335,-8.3731,-14.226,4
336,-6.506,-5.9585,4
337,-5.7553,-2.6176,4
338,-10.382,-12.578,4
339,-15.379,-23.293,4
340,-13.381,-19.09,4
341,-4.0888,-2.3666,4
342,5.2953,10.558,4
343,8.4298,10.753,4
344,6.6516,5.553,4
345,6.1443,5.8503,4
346,9.1558,11.468,4
347,10.799,13.144,4
348,6.1101,5.8744,4
349,-2.1696,-4.5568,4
350,-6.5566,-9.0291,4
351,-4.8734,-5.9977,4
352,-2.6478,-2.1015,4
353,-3.9548,-2.2406,4
354,-4.8166,-2.826,4
355,-0.18555,1.7671,4
356,6.0402,8.4055,4
357,5.1389,7.5408,4
358,-2.4826,-1.9587,4
359,-5.5376,-7.8165,4
360,2.0466,-0.69977,4
361,10.201,9.8989,4
362,5.4956,6.5013,4
363,-8.8781,-10.83,4
364,-15.685,-21.817,4
365,-6.9386,-12.893,4
366,4.9674,4.0288,4
367,4.4686,8.3566,4
368,-5.9639,-1.0235,4
369,-9.9362,-6.1502,4
370,0.34131,3.5405,4
371,14.168,17.021,4
372,16.659,17.523,4
373,6.8059,4.3392,4
374,-2.9798,-7.6595,4
375,-2.7676,-6.838,4
376,4.0567,2.9593,4
377,6.6243,9.1349,4
378,0.19573,4.9401,4
379,-9.0089,-5.117,4
380,-12.186,-12.469,4
381,-7.9285,-13.397,4
382,-1.9515,-9.7979,4
383,0.84116,-4.3045,4
384,0.64665,1.7936,4
385,-0.14143,6.6803,4
386,-0.3121,8.0213,4
387,0.58082,5.8949,4
388,2.8325,3.0404,4
389,5.0704,1.2086,4
390,4.5479,-0.24446,4
391,0.92218,-1.3894,4
392,-2.2218,-0.68646,4
393,-1.7763,1.3479,4
394,0.65945,0.99087,4
395,1.4702,-3.0349,4
396,0.50259,-5.7222,4
397,0.52437,-1.9776,4
398,1.7191,5.0316,4
399,0.73678,6.8782,4
400,-3.4458,1.2563,4
401,-6.3334,-4.7711,4
402,-3.6733,-4.6445,4
403,1.7605,-0.88751,4
404,3.2589,-0.32765,4
405,-0.29002,-3.7281,4
406,-2.4619,-4.9319,4
407,1.3204,-0.027246,4
408,6.4923,6.8533,4
409,5.4837,8.8368,4
410,-1.0439,5.172,4
411,-4.5091,1.9486,4
412,-0.5338,3.7118,4
413,4.3711,6.5182,4
414,1.5173,1.9719,4
415,-7.5877,-11.104,4
416,-12.187,-21.787,4
417,-5.6777,-17.9,4
418,5.6386,-1.7214,4
419,9.6928,10.475,4
420,3.2921,7.977,4
421,-3.7679,-0.15228,4
422,-1.1391,2.5161,4
423,7.9544,15.54,4
424,9.9552,20.117,4
425,-0.73076,5.1166,4
426,-12.477,-15.173,4
427,-10.641,-18.318,4
428,2.6699,-3.3456,4
429,10.929,8.5604,4
430,5.1988,2.9793,4
431,-4.8666,-9.8267,4
432,-5.938,-11.467,4
433,0.58823,-0.91643,4
434,2.8429,6.4904,4
435,-2.8914,1.9563,4
436,-7.4775,-5.9243,4
437,-3.497,-5.1562,4
438,4.2209,3.8182,4
439,6.8346,11.759,4
440,3.8941,14.127,4
441,1.4416,13.534,4
442,1.5874,11.303,4
443,0.97234,4.5611,4
444,-1.6526,-7.0228,4
445,-3.1442,-17.6,4
446,-2.077,-21.186,4
447,-1.283,-17.907,4
448,-2.3401,-11.889,4
449,-2.5377,-5.8299,4
450,4.4409e-16,0.0,4
