,EEG.O1,EEG.O2,MarkerValueInt
180,-8.6797,-9.706,4
181,2.9573,-3.3007,4
182,9.0107,3.479,4
183,5.2192,2.991,4
184,-1.5372,-1.9492,4
185,-3.1251,-2.3441,4
186,-0.14299,3.1962,4
187,2.0642,7.3371,4
188,2.2921,5.9515,4
189,2.0109,2.1635,4
190,-0.28925,-1.67,4
191,-5.1017,-6.3819,4
192,-6.3592,-9.2889,4
193,0.12056,-5.4871,4
194,6.081,1.6118,4
195,1.1764,2.1077,4
196,-7.9731,-3.8258,4
197,-4.5551,-3.2247,4
198,10.821,8.682,4
199,16.882,17.008,4
200,3.4081,8.1614,4
201,-11.139,-7.839,4
202,-7.1199,-11.144,4
203,5.7762,-1.7029,4
204,4.626,2.7513,4
205,-9.4227,-3.4646,4
206,-13.329,-6.0124,4
207,-0.2805,2.8572,4
208,8.7902,9.0394,4
209,-0.61272,-0.069887,4
210,-12.277,-12.071,4
211,-4.5158,-6.7991,4
212,15.319,11.541,4
213,21.51,19.136,4
214,8.0813,7.515,4
215,-5.0742,-5.8951,4
216,-4.5978,-6.3556,4
217,-1.5776,-2.5949,4
218,-8.8204,-8.3337,4
219,-17.246,-17.349,4
220,-10.368,-13.203,4
221,7.0558,3.0589,4
222,13.276,12.572,4
223,1.639,6.5167,4
224,-8.7915,-1.3447,4
225,-1.0627,3.7123,4
226,14.798,15.153,4
227,16.566,15.358,4
228,1.5749,1.6845,4
229,-11.087,-10.32,4
230,-8.7694,-9.4737,4
231,-0.66122,-2.8223,4
232,-0.24343,-2.1195,4
233,-5.3014,-6.0334,4
234,-5.358,-4.8999,4
235,-0.13236,2.2216,4
236,2.2889,6.3568,4
237,1.3997,3.6175,4
238,4.4849,0.54943,4
239,10.841,1.7891,4
240,9.4878,2.0759,4
241,-2.9094,-3.6749,4
242,-13.519,-9.8983,4
243,-10.391,-8.0302,4
244,0.55355,-0.30764,4
245,4.8291,2.8779,4
246,0.00277,-1.4976,4
247,-3.4574,-4.4416,4
248,0.28263,1.8565,4
249,4.7248,12.426,4
250,2.9244,15.924,4
251,-1.5371,9.5732,4
252,-0.77588,1.8979,4
253,4.9734,0.22847,4
254,7.4155,1.0337,4
255,1.8182,-3.3908,4
256,-6.4493,-12.081,4
257,-8.75,-15.72,4
258,-3.7111,-9.8989,4
259,1.9088,-1.4271,4
260,2.1345,1.5943,4
261,-1.483,0.3106,4
262,-3.2594,0.66072,4
263,-1.0658,3.0179,4
264,2.2377,3.438,4
265,3.9576,2.6401,4
266,4.3803,5.0632,4
267,3.8891,8.8385,4
268,1.2037,5.9607,4
269,-3.3163,-4.3065,4
270,-5.8971,-10.849,4
271,-4.02,-5.567,4
272,-0.29586,4.3228,4
273,1.7875,6.9961,4
274,3.2334,3.3328,4
275,5.8963,2.7866,4
276,6.0805,5.1632,4
277,-1.0401,0.15549,4
278,-10.895,-12.911,4
279,-11.779,-18.655,4
280,-0.73547,-6.8053,4
281,10.196,10.549,4
282,9.0041,14.005,4
283,-0.71085,2.9209,4
284,-6.1087,-6.0022,4
285,-3.0257,-3.5705,4
286,1.0142,1.9734,4
287,0.36434,1.63,4
288,-1.4544,-1.0545,4
289,-0.22835,-0.072581,4
290,1.3972,0.6018,4
291,0.0078961,-4.5059,4
292,-0.84257,-8.3765,4
293,3.8961,0.41218,4
294,10.414,17.068,4
295,8.9613,21.911,4
296,-2.2754,6.3683,4
297,-12.858,-13.63,4
298,-12.627,-17.759,4
299,-3.8797,-6.6961,4
300,2.9946,2.1701,4
301,2.9162,-0.39259,4
302,0.099516,-6.1482,4
303,-0.25828,-4.8477,4
304,1.2553,1.6023,4
305,1.4895,4.9463,4
306,0.55725,3.4644,4
307,1.0957,2.5084,4
308,3.5912,5.2004,4
309,5.4899,8.4703,4
310,4.3626,7.9632,4
311,0.077407,2.9267,4
312,-5.1887,-3.9157,4
313,-7.6183,-8.6863,4
314,-4.5151,-8.8454,4
315,1.2651,-5.7305,4
316,2.3869,-3.9505,4
317,-3.5786,-5.791,4
318,-8.4573,-7.239,4
319,-2.9352,-2.7218,4
320,9.5472,6.8077,4
321,15.396,14.025,4
322,8.2825,13.59,4
323,-3.0274,7.2241,4
324,-7.0401,0.3111,4
325,-3.4099,-3.3665,4
326,-0.0053488,-3.1459,4
327,-1.1135,-1.155,4
328,-4.1855,-1.2855,4
329,-5.4084,-5.164,4
330,-3.2187,-8.2693,4
331,1.9434,-4.2143,4
332,6.7499,5.1094,4
333,5.6991,8.5837,4
334,-2.151,-0.22253,4
335,-8.5305,-11.8,4
336,-4.0716,-10.42,4
337,8.6598,5.3495,4
338,16.026,19.035,4
339,8.9724,15.583,4
340,-6.613,-1.4304,4
341,-16.992,-15.561,4
342,-14.344,-15.926,4
343,-2.0806,-5.3926,4
344,9.6268,6.0234,4
345,11.788,10.303,4
346,3.7087,5.5236,4
347,-5.7003,-3.6002,4
348,-6.5879,-8.6877,4
349,0.57384,-4.9526,4
350,5.8759,3.6496,4
351,3.2481,8.9176,4
352,-2.0146,7.9054,4
353,-1.9399,5.0039,4
354,2.5368,4.33,4
355,3.7529,3.7356,4
356,-1.165,-1.1296,4
357,-6.3176,-8.8336,4
358,-5.0838,-12.089,4
359,1.296,-6.8884,4
360,4.9954,0.93598,4
361,0.75972,1.8105,4
362,-7.3073,-5.0813,4
363,-9.4474,-9.6697,4
364,-1.6165,-3.8449,4
365,8.6969,7.2761,4
366,10.815,11.66,4
367,3.6902,5.9147,4
368,-3.7723,-1.3911,4
369,-4.6767,-2.014,4
370,-1.0337,2.5007,4
371,2.2708,5.7113,4
372,4.3433,5.2597,4
373,5.9658,3.2597,4
374,5.5261,1.3104,4
375,1.7239,-0.81616,4
376,-2.9189,-3.1282,4
377,-5.0968,-4.7908,4
378,-4.7589,-4.6876,4
379,-3.6038,-2.0623,4
380,-2.9214,1.1992,4
381,-4.7321,-0.18979,4
382,-9.7503,-8.1635,4
383,-11.899,-13.972,4
384,-2.7721,-6.1544,4
385,13.496,11.128,4
386,19.346,18.149,4
387,6.8994,5.6451,4
388,-7.2189,-9.4014,4
389,-3.6316,-6.638,4
390,10.349,7.1095,4
391,11.056,8.071,4
392,-4.5183,-6.7335,4
393,-13.496,-13.673,4
394,-3.1751,0.55891,4
395,9.282,17.325,4
396,4.8823,14.217,4
397,-7.6475,-1.8407,4
398,-7.8155,-7.6661,4
399,3.4634,0.62594,4
400,7.3168,5.6986,4
401,-1.7786,-1.2047,4
402,-8.7937,-8.7997,4
403,-3.3895,-6.6501,4
404,5.5435,-0.46915,4
405,6.0878,0.10633,4
406,0.009348,-3.6389,4
407,-4.3629,-5.0929,4
408,-5.4808,-3.9424,4
409,-6.2478,-3.78,4
410,-5.6498,-3.6769,4
411,-1.3322,0.0054441,4
412,3.7963,6.1455,4
413,4.9736,9.454,4
414,2.9657,7.6187,4
415,2.0717,3.7658,4
416,3.0666,2.1597,4
417,3.6208,3.6764,4
418,3.7052,5.0019,4
419,5.0117,1.8442,4
420,6.3775,-5.2246,4
421,5.2208,-8.6535,4
422,2.5828,-1.9147,4
423,1.2266,9.7012,4
424,-0.59433,12.172,4
425,-7.0457,0.0083102,4
426,-15.704,-14.922,4
427,-17.616,-17.368,4
428,-9.5503,-7.8175,4
429,-0.33225,-0.67481,4
430,0.22667,-4.4824,4
431,-4.9873,-11.271,4
432,-4.1053,-7.943,4
433,7.1573,6.7281,4
434,18.756,20.513,4
435,18.402,21.604,4
436,6.5168,10.978,4
437,-4.5707,0.2737,4
438,-5.091,-1.3566,4
439,2.206,3.433,4
440,7.3653,4.9295,4
441,5.3289,-1.0548,4
442,-0.41057,-8.7068,4
443,-5.0984,-11.076,4
444,-9.0483,-9.2564,4
445,-14.2,-8.9407,4
446,-17.518,-10.472,4
447,-12.884,-8.1898,4
448,2.6645e-15,-8.8818e-16,4
