,EEG.O1,EEG.O2,MarkerValueInt
105,-4.2712,-17.319,4
106,-8.1924,-14.56,4
107,-17.534,-17.182,4
108,-20.901,-20.243,4
109,-9.7722,-13.326,4
110,8.2688,3.6862,4
111,18.409,17.539,4
112,17.379,18.194,4
113,14.47,11.202,4
114,14.865,7.4793,4
115,12.375,7.1737,4
116,2.252,2.7005,4
117,-7.9785,-5.5838,4
118,-8.083,-7.5666,4
119,-0.39338,1.2185,4
120,3.1581,11.34,4
121,-2.2713,11.349,4
122,-9.0969,2.2016,4
123,-9.9289,-5.6805,4
124,-7.6495,-6.2932,4
125,-8.3362,-3.0707,4
126,-9.9837,-1.2345,4
127,-5.5688,-1.1072,4
128,4.6882,-0.62293,4
129,11.748,-0.15174,4
130,9.8172,-1.5975,4
131,3.759,-4.6428,4
132,1.1415,-6.9542,4
133,1.8129,-7.5254,4
134,0.56035,-7.1207,4
135,-2.8199,-5.3277,4
136,-2.6907,-0.20752,4
137,2.9512,7.4463,4
138,8.0804,11.97,4
139,6.521,8.3527,4
140,0.31161,-0.52146,4
141,-3.5692,-5.6352,4
142,-2.6385,-1.9573,4
143,-0.83885,6.0454,4
144,-1.5322,10.79,4
145,-2.8609,10.555,4
146,-1.6529,8.8972,4
147,1.175,7.3437,4
148,1.9238,3.5426,4
149,-0.52765,-3.2074,4
150,-3.4395,-9.2434,4
151,-4.1557,-11.274,4
152,-3.0322,-10.518,4
153,-1.8883,-9.7932,4
154,-1.4462,-9.1593,4
155,-1.4069,-7.2364,4
156,-1.6597,-4.855,4
157,-1.8945,-3.9258,4
158,-0.81588,-3.4692,4
159,2.4766,-0.37137,4
160,6.3659,5.272,4
161,7.6838,8.6775,4
162,5.5003,6.2111,4
163,2.6109,0.85653,4
164,2.0141,-0.76782,4
165,2.849,3.5735,4
166,1.7318,9.3056,4
167,-1.9774,11.361,4
168,-4.5699,10.434,4
169,-2.851,10.738,4
170,1.2931,12.978,4
171,3.3205,12.797,4
172,1.8065,6.5693,4
173,-0.91755,-3.886,4
174,-3.2591,-13.573,4
175,-5.9659,-19.264,4
176,-8.6084,-20.723,4
177,-8.3076,-18.87,4
178,-4.277,-15.097,4
179,-0.55541,-11.694,4
180,-0.90468,-10.484,4
181,-3.1153,-10.504,4
182,-2.2504,-8.5011,4
183,1.8378,-2.534,4
184,4.9067,5.7455,4
185,6.0437,13.124,4
186,9.4629,18.405,4
187,16.349,22.713,4
188,19.883,26.294,4
189,13.239,26.723,4
190,-0.017875,21.57,4
191,-9.2292,11.812,4
192,-10.252,0.81949,4
193,-9.9978,-9.2374,4
194,-15.015,-17.548,4
195,-20.62,-21.871,4
196,-16.688,-19.398,4
197,-2.1201,-11.429,4
198,12.516,-3.534,4
199,17.304,0.6949,4
200,12.747,2.4206,4
201,5.4492,2.2516,4
202,-0.69642,-2.6167,4
203,-5.0917,-11.615,4
204,-6.2665,-16.188,4
205,-2.9468,-9.1525,4
206,1.9968,3.8913,4
207,3.7934,10.319,4
208,1.8209,6.6003,4
209,-0.81376,0.37229,4
210,-3.1864,-3.4892,4
211,-6.8517,-8.3544,4
212,-9.9253,-13.963,4
213,-7.023,-10.327,4
214,2.4142,7.6996,4
215,11.198,28.018,4
216,13.579,35.361,4
217,12.64,32.944,4
218,13.541,35.708,4
219,13.473,42.535,4
220,5.4055,31.962,4
221,-9.492,-6.9554,4
222,-20.513,-52.683,4
223,-19.875,-72.442,4
224,-10.884,-58.374,4
225,-1.7115,-30.589,4
226,3.5315,-9.308,4
227,4.4408,1.8209,4
228,0.40463,5.9407,4
229,-7.3083,2.8614,4
230,-12.442,-4.901,4
231,-9.0036,-7.7142,4
232,0.80027,0.10373,4
233,8.9971,11.417,4
234,12.134,16.771,4
235,13.62,18.236,4
236,15.087,23.567,4
237,12.15,30.667,4
238,2.4073,29.136,4
239,-7.8325,16.976,4
240,-10.456,4.7297,4
241,-5.8618,0.036824,4
242,-0.79729,-2.3668,4
243,1.536,-9.8741,4
244,2.9883,-19.078,4
245,3.7878,-21.222,4
246,1.6698,-15.806,4
247,-2.1302,-10.634,4
248,-3.2454,-10.23,4
249,-2.1309,-11.503,4
250,-4.5411,-10.534,4
251,-11.126,-7.1128,4
252,-13.651,-1.9167,4
253,-6.5893,4.7345,4
254,3.5151,9.7031,4
255,6.8079,8.2764,4
256,3.7084,1.2516,4
257,2.0139,-4.0821,4
258,3.3689,-3.3643,4
259,1.903,-1.0972,4
260,-3.3914,-2.7332,4
261,-4.2604,-4.6221,4
262,4.7642,1.889,4
263,16.591,17.496,4
264,19.594,32.123,4
265,11.756,35.885,4
266,1.2714,28.067,4
267,-4.8273,13.951,4
268,-6.9075,-2.103,4
269,-7.8749,-17.072,4
270,-7.8305,-26.752,4
271,-6.0299,-28.048,4
272,-4.4595,-23.08,4
273,-5.8047,-17.226,4
274,-9.0208,-13.027,4
275,-9.8807,-9.0334,4
276,-6.0387,-4.4639,4
277,0.38058,-1.2793,4
278,5.5303,-0.3584,4
279,7.5458,1.004,4
280,6.8646,5.1398,4
281,4.2652,9.5145,4
282,0.1292,9.3538,4
283,-4.2649,4.5408,4
284,-5.7969,1.2867,4
285,-1.2988,5.6774,4
286,8.6,16.369,4
287,17.808,24.735,4
288,18.99,22.7,4
289,10.901,10.563,4
290,0.44999,-3.187,4
291,-4.3849,-10.201,4
292,-3.1879,-10.135,4
293,-2.5955,-9.4957,4
294,-7.2001,-12.96,4
295,-13.617,-17.518,4
296,-15.146,-16.411,4
297,-10.48,-8.0971,4
298,-5.1588,0.69622,4
299,-4.4031,2.0776,4
300,-6.7674,-3.4835,4
301,-6.3654,-6.8783,4
302,-0.62646,-1.1283,4
303,6.0311,9.0701,4
304,7.3684,12.06,4
305,3.4751,4.0861,4
306,1.704,-4.8026,4
307,8.1131,-3.0911,4
308,19.231,7.2643,4
309,24.906,14.001,4
310,19.542,11.427,4
311,7.7311,6.6638,4
312,-2.4644,6.8483,4
313,-8.7103,7.7376,4
314,-13.787,1.412,4
315,-18.228,-9.5825,4
316,-18.666,-14.503,4
317,-13.809,-9.8419,4
318,-7.3364,-3.9817,4
319,-2.8424,-4.388,4
320,0.40542,-7.5875,4
321,3.9401,-6.4123,4
322,5.6936,-1.6143,4
323,3.3053,0.28822,4
324,-0.065773,-1.8045,4
325,1.5413,-1.5129,4
326,7.8227,5.0584,4
327,10.641,12.579,4
328,4.25,12.589,4
329,-6.1062,3.7513,4
330,-9.7847,-6.7273,4
331,-3.7524,-10.847,4
332,4.2703,-6.779,4
333,6.2676,1.3201,4
334,3.2833,7.8729,4
335,1.6359,9.4386,4
336,3.1422,5.9813,4
337,3.9268,0.94421,4
338,2.0195,-0.69357,4
339,0.62454,2.9035,4
340,2.0258,7.2766,4
341,2.8188,5.6899,4
342,-1.0577,-2.6562,4
343,-7.3553,-10.953,4
344,-10.034,-12.937,4
345,-7.602,-9.8891,4
346,-4.5028,-6.9443,4
347,-4.0806,-5.6019,4
348,-4.3991,-4.1391,4
349,-2.4413,-2.8575,4
350,1.1295,-3.0601,4
351,3.7371,-2.1153,4
352,4.8604,3.6152,4
353,5.4894,10.856,4
354,5.1386,12.095,4
355,2.2437,7.8689,4
356,-2.7911,7.8321,4
357,-7.0428,15.245,4
358,-7.6519,18.862,4
359,-3.7114,8.0121,4
360,3.8319,-10.31,4
361,12.308,-19.065,4
362,17.554,-12.955,4
363,16.354,-3.0434,4
364,9.7638,-0.31015,4
365,2.5557,-3.9805,4
366,-1.8087,-7.7461,4
367,-4.5019,-8.9982,4
368,-8.2269,-8.0845,4
369,-12.119,-4.9492,4
370,-12.566,-1.0661,4
371,-9.2474,0.098231,4
372,-7.0014,-1.1278,4
373,-9.4033,1.2823,4
374,-12.879,10.283,4
375,-10.838,18.85,4
376,-2.7652,17.878,4
377,4.9514,8.74,4
378,7.6245,1.334,4
379,7.0808,0.13945,4
380,6.2189,-0.79068,4
381,4.249,-7.0994,4
382,1.8722,-14.652,4
383,6.1982,-15.021,4
384,22.081,-6.732,4
385,39.567,3.5421,4
386,39.468,9.2166,4
387,15.289,9.1394,4
388,-16.984,5.4733,4
389,-35.887,0.31176,4
390,-36.203,-4.6356,4
391,-28.299,-7.6318,4
392,-20.894,-7.7977,4
393,-13.28,-5.6213,4
394,-3.5369,-2.164,4
395,4.7264,1.495,4
396,7.3992,4.1059,4
397,6.1257,4.6567,4
398,5.4525,3.265,4
399,6.7397,1.1703,4
400,8.1793,-0.081432,4
401,8.6262,0.69687,4
402,8.1912,3.438,4
403,6.3377,5.8079,4
404,2.3899,4.4791,4
405,-2.3808,-0.9373,4
406,-5.3437,-6.2942,4
407,-5.1206,-7.2562,4
408,-2.2366,-4.3954,4
409,2.1084,-1.6351,4
410,6.0548,-0.48984,4
411,6.6427,0.95148,4
412,2.3014,3.5092,4
413,-3.6577,5.246,4
414,-4.9803,5.3458,4
415,0.1742,5.8846,4
416,5.8883,7.549,4
417,4.9594,6.7216,4
418,-2.6852,-0.05616,4
419,-10.732,-10.438,4
420,-14.329,-17.834,4
421,-13.553,-17.745,4
422,-9.7178,-10.882,4
423,-3.1783,-1.5039,4
424,3.8484,5.4335,4
425,7.1279,7.0481,4
426,6.1271,4.7866,4
427,5.9398,2.9906,4
428,9.5795,3.6817,4
429,11.903,4.417,4
430,6.6612,3.0214,4
431,-2.6779,1.8077,4
432,-5.9786,3.8206,4
433,-0.40719,7.0483,4
434,5.4921,6.8986,4
435,4.0289,3.4946,4
436,-1.4737,1.3705,4
437,-3.1531,1.5103,4
438,-0.51742,-0.76771,4
439,0.35221,-7.6734,4
440,-2.6459,-13.681,4
441,-4.6962,-12.51,4
442,-2.5039,-5.9727,4
443,-0.016461,-1.0026,4
444,-2.7512,0.049058,4
445,-9.6693,0.73545,4
446,-13.884,2.8097,4
447,-10.195,3.1635,4
448,-8.8818e-16,-8.8818e-16,4
