,EEG.O1,EEG.O2,MarkerValueInt
282,1.5072,-3.442,4
283,-0.057483,-4.7964,4
284,1.022,1.1912,4
285,3.0578,6.5866,4
286,0.98884,2.5581,4
287,-3.8987,-4.7324,4
288,-4.3139,-2.6931,4
289,1.5917,7.522,4
290,5.5905,11.212,4
291,0.76008,1.3341,4
292,-7.1126,-10.763,4
293,-6.472,-10.617,4
294,3.2727,0.4001,4
295,9.9352,8.4113,4
296,5.292,5.8672,4
297,-3.8183,-0.64104,4
298,-5.9982,-1.7748,4
299,-1.0206,2.1426,4
300,2.3352,4.0194,4
301,0.84676,1.3119,4
302,0.13129,-1.314,4
303,3.1993,-0.28763,4
304,4.9645,1.3669,4
305,1.7476,-0.50145,4
306,-1.6603,-3.931,4
307,-0.34112,-3.4975,4
308,1.7155,1.2172,4
309,-1.2078,4.6872,4
310,-4.9016,3.633,4
311,-0.71039,1.4664,4
312,8.7326,1.857,4
313,10.056,1.7046,4
314,-2.0209,-4.4301,4
315,-15.756,-14.05,4
316,-17.392,-16.799,4
317,-8.036,-7.3525,4
318,0.6453,5.8692,4
319,2.2218,9.5727,4
320,-0.059915,1.9162,4
321,-1.2059,-5.1925,4
322,0.50101,-1.3848,4
323,5.0865,9.3711,4
324,10.938,15.008,4
325,13.377,10.987,4
326,8.7887,3.7746,4
327,0.56987,-0.42675,4
328,-3.9026,-3.2295,4
329,-2.5489,-7.4693,4
330,0.072906,-9.3747,4
331,0.90892,-3.7674,4
332,1.9181,5.8666,4
333,3.875,9.9471,4
334,3.0764,5.6505,4
335,-2.123,0.24523,4
336,-7.0296,-0.76149,4
337,-7.8193,-2.1281,4
338,-8.259,-10.153,4
339,-12.746,-20.121,4
340,-16.236,-20.343,4
341,-9.6416,-8.0558,4
342,5.3508,6.2569,4
343,15.761,12.561,4
344,14.049,12.764,4
345,7.4792,13.946,4
346,6.1305,15.317,4
347,8.4198,9.6716,4
348,6.0053,-3.0437,4
349,-1.3058,-11.778,4
350,-5.256,-8.0669,4
351,-3.4925,1.1897,4
352,-4.2479,1.147,4
353,-12.278,-11.176,4
354,-18.137,-20.839,4
355,-9.9957,-12.783,4
356,7.5992,7.9028,4
357,17.231,20.682,4
358,12.09,15.469,4
359,5.4882,5.6148,4
360,10.577,8.366,4
361,19.394,18.87,4
362,14.021,16.463,4
363,-5.1392,-3.5676,4
364,-17.473,-20.207,4
365,-11.854,-16.414,4
366,-3.5074,-4.7808,4
367,-11.061,-8.6236,4
368,-27.793,-25.858,4
369,-30.757,-31.136,4
370,-13.626,-13.295,4
371,5.9932,8.9732,4
372,12.766,15.173,4
373,11.697,9.7971,4
374,14.405,9.7013,4
375,20.295,17.305,4
376,20.78,21.077,4
377,13.974,15.795,4
378,5.3569,7.5414,4
379,-1.2797,1.0783,4
380,-4.9667,-4.4029,4
381,-3.6861,-7.1469,4
382,2.0111,-2.9354,4
383,4.4704,4.3801,4
384,-2.9451,3.5517,4
385,-14.529,-8.3153,4
386,-17.831,-19.477,4
387,-10.385,-18.388,4
388,-2.0678,-7.7994,4
389,0.048246,1.5907,4
390,-0.23339,5.2707,4
391,1.6296,5.728,4
392,2.0871,3.8523,4
393,-2.8515,-1.8321,4
394,-8.0515,-8.4074,4
395,-5.5339,-8.7909,4
396,3.179,-0.77479,4
397,8.8489,8.8216,4
398,7.4239,11.37,4
399,4.0731,5.4327,4
400,3.9793,-2.5815,4
401,5.5826,-4.8232,4
402,5.1994,1.3974,4
403,3.2688,11.289,4
404,2.4458,16.184,4
405,2.5776,11.344,4
406,1.4206,0.99319,4
407,-0.98271,-5.7815,4
408,-2.1396,-4.6382,4
409,-1.2957,-0.14698,4
410,-0.91878,0.088872,4
411,-3.031,-6.0379,4
412,-6.0973,-13.457,4
413,-7.1521,-15.774,4
414,-5.8041,-11.542,4
415,-4.1856,-4.7452,4
416,-3.4199,0.11302,4
417,-2.4403,2.4386,4
418,-0.7335,4.6172,4
419,0.21686,7.509,4
420,-0.24295,8.7621,4
421,0.12343,6.2253,4
422,3.0466,1.2766,4
423,5.7654,-2.7807,4
424,3.9485,-4.5007,4
425,-1.5448,-4.6113,4
426,-4.3242,-3.1289,4
427,0.1563,1.6174,4
428,9.5659,10.172,4
429,17.777,18.99,4
430,20.057,21.429,4
431,14.442,13.036,4
432,2.0168,-2.9246,4
433,-11.651,-16.094,4
434,-18.947,-18.192,4
435,-17.866,-12.421,4
436,-14.816,-10.285,4
437,-15.71,-16.619,4
438,-16.629,-21.585,4
439,-9.0442,-12.879,4
440,6.3347,6.2932,4
441,17.887,19.273,4
442,17.74,17.614,4
443,11.975,12.289,4
444,11.079,16.941,4
445,14.457,26.317,4
446,11.956,22.197,4
447,0.0,0.0,4
