,EEG.O1,EEG.O2,MarkerValueInt
286,-0.78796,0.19498,4
287,-2.3146,-3.9957,4
288,-4.2844,-8.6024,4
289,-4.7869,-8.6156,4
290,-2.9635,-2.9891,4
291,-0.98693,4.1473,4
292,-1.2134,7.4633,4
293,-2.5144,5.3856,4
294,-1.8391,0.90417,4
295,1.084,-2.2944,4
296,3.2791,-3.2385,4
297,3.0009,-2.6945,4
298,1.952,-0.82327,4
299,1.9754,1.9848,4
300,2.0728,3.348,4
301,0.58544,1.1846,4
302,-1.622,-2.4502,4
303,-2.4392,-3.0424,4
304,-1.5745,0.37953,4
305,0.010993,3.9946,4
306,2.4082,4.7082,4
307,5.5864,3.5853,4
308,6.9165,2.4343,4
309,3.6517,0.66006,4
310,-2.0413,-2.0124,4
311,-4.6372,-3.1597,4
312,-3.0084,-1.5582,4
313,-2.3885,-0.61548,4
314,-6.1258,-3.5626,4
315,-9.6462,-7.373,4
316,-6.8867,-6.568,4
317,0.32075,-1.7573,4
318,4.8155,1.4386,4
319,4.518,1.6409,4
320,4.0153,3.1875,4
321,5.5563,7.0752,4
322,5.1473,7.6478,4
323,0.15675,2.0045,4
324,-4.9486,-3.721,4
325,-4.6549,-3.0038,4
326,-0.13438,1.2168,4
327,3.463,1.9117,4
328,4.245,-0.74814,4
329,3.5521,-1.2474,4
330,1.5872,0.6269,4
331,-1.579,-0.033607,4
332,-2.7008,-2.7389,4
333,0.85636,-0.87764,4
334,4.8368,5.9796,4
335,2.0874,8.2306,4
336,-6.4599,0.15259,4
337,-11.204,-9.6591,4
338,-6.589,-9.353,4
339,1.338,-0.65782,4
340,3.7641,3.9565,4
341,0.70523,-0.84631,4
342,-1.23,-6.9824,4
343,0.59844,-5.7735,4
344,2.4972,0.59576,4
345,1.6203,4.2899,4
346,-0.1872,3.1282,4
347,-0.61845,1.463,4
348,-0.34488,2.428,4
349,-0.31338,4.4755,4
350,0.70716,5.1915,4
351,3.2424,4.4396,4
352,4.6242,3.0411,4
353,2.7055,1.3722,4
354,0.18468,0.21374,4
355,1.2781,0.42713,4
356,4.7025,0.65004,4
357,4.3547,-2.1004,4
358,-1.8972,-7.6551,4
359,-8.1545,-10.896,4
360,-8.0605,-7.6777,4
361,-3.5326,-1.1014,4
362,-1.7859,1.7973,4
363,-4.7881,-0.65135,4
364,-6.5545,-2.8289,4
365,-2.2665,-0.36414,4
366,4.1529,3.5645,4
367,5.2117,3.5507,4
368,0.54231,0.48872,4
369,-2.1751,0.18918,4
370,2.3769,4.5696,4
371,9.7827,9.0697,4
372,11.677,9.5338,4
373,6.4835,7.2038,4
374,0.37746,4.7023,4
375,-1.9455,0.90416,4
376,-2.755,-6.2566,4
377,-5.5363,-13.814,4
378,-7.927,-15.25,4
379,-5.0967,-8.5651,4
380,1.4313,0.46375,4
381,3.9125,4.6293,4
382,-1.3204,2.7569,4
383,-8.1102,-0.76209,4
384,-8.0095,-1.9823,4
385,-0.79497,-0.63934,4
386,6.0671,1.5618,4
387,7.0662,3.1922,4
388,4.0853,3.5336,4
389,2.099,2.9246,4
390,2.5634,2.9993,4
391,2.6238,4.5908,4
392,-0.39428,5.2287,4
393,-5.0929,1.5102,4
394,-6.8858,-5.014,4
395,-2.9543,-7.5881,4
396,3.9022,-2.5367,4
397,7.5943,4.6787,4
398,5.3605,5.3763,4
399,0.49361,-1.552,4
400,-2.3825,-8.5698,4
401,-2.6279,-8.9374,4
402,-2.3828,-3.4311,4
403,-2.2695,2.8266,4
404,-1.4037,6.351,4
405,-0.47227,6.4121,4
406,-1.2456,3.395,4
407,-3.1353,-1.2085,4
408,-3.4387,-4.6654,4
409,-1.3443,-5.0726,4
410,1.1755,-3.0575,4
411,2.7726,-0.5075,4
412,3.966,1.3817,4
413,4.5076,2.1921,4
414,3.0362,1.9822,4
415,0.5448,1.8219,4
416,0.48434,3.0912,4
417,3.2948,5.2189,4
418,4.3614,5.6552,4
419,0.4698,3.2247,4
420,-4.7468,-0.045983,4
421,-5.7226,-1.7643,4
422,-3.0494,-2.3573,4
423,-1.9719,-3.8241,4
424,-3.9046,-6.428,4
425,-4.6395,-8.2942,4
426,-1.575,-7.7114,4
427,2.1584,-4.6276,4
428,2.8842,-0.40849,4
429,1.8069,3.0503,4
430,2.1751,4.6467,4
431,3.6452,5.0235,4
432,3.144,5.2734,4
433,0.27067,4.7165,4
434,-1.7584,1.9636,4
435,-0.94284,-1.488,4
436,0.57967,-1.7545,4
437,-0.13393,1.7754,4
438,-2.3131,4.4542,4
439,-2.2406,2.7718,4
440,1.7669,-0.17255,4
441,6.6965,0.52459,4
442,7.8084,3.5116,4
443,3.6101,2.8891,4
444,-2.8652,-2.8267,4
445,-7.4871,-8.6555,4
446,-8.7747,-10.528,4
447,-7.9184,-9.6813,4
448,-6.1638,-8.2475,4
449,-3.5324,-5.3022,4
450,0.0,-8.8818e-16,4
