,EEG.O1,EEG.O2,MarkerValueInt
163,18.861,14.975,4
164,2.655,-1.4369,4
165,-17.56,-19.067,4
166,-19.647,-24.525,4
167,-2.9128,-14.453,4
168,11.611,1.9608,4
169,7.7746,10.381,4
170,-6.7721,4.7147,4
171,-11.73,-4.9558,4
172,0.063443,-3.145,4
173,14.211,9.8002,4
174,13.695,15.808,4
175,0.72182,4.6367,4
176,-7.564,-9.0532,4
177,-3.5638,-6.5183,4
178,1.3305,5.6787,4
179,-3.7357,5.3826,4
180,-11.07,-9.0804,4
181,-7.0495,-14.659,4
182,4.3894,-0.5424,4
183,6.4207,12.753,4
184,-3.4124,5.1225,4
185,-7.5924,-10.415,4
186,3.47,-8.1264,4
187,13.374,8.1873,4
188,3.487,10.19,4
189,-14.945,-8.1239,4
190,-12.313,-16.927,4
191,15.346,3.8569,4
192,34.509,29.194,4
193,17.733,22.268,4
194,-16.604,-10.63,4
195,-27.712,-27.476,4
196,-8.035,-10.512,4
197,9.184,11.303,4
198,0.74795,8.8971,4
199,-14.079,-5.7422,4
200,-6.9701,-5.0575,4
201,14.329,8.2175,4
202,18.627,8.7896,4
203,-1.1486,-7.4815,4
204,-19.741,-17.729,4
205,-18.156,-10.177,4
206,-5.5477,-0.089366,4
207,3.2661,-0.022545,4
208,9.6796,0.99114,4
209,18.638,14.166,4
210,21.756,26.346,4
211,9.7451,17.997,4
212,-8.4473,-5.543,4
213,-15.336,-20.295,4
214,-9.0388,-16.12,4
215,-3.3718,-5.5521,4
216,-5.5084,-1.2437,4
217,-6.9081,-0.61534,4
218,1.0808,3.3458,4
219,12.886,8.4232,4
220,15.5,7.5463,4
221,4.784,0.51483,4
222,-9.6179,-5.2767,4
223,-14.715,-4.2309,4
224,-7.6107,1.0933,4
225,2.1996,3.6129,4
226,4.6259,0.84244,4
227,1.3115,-1.4828,4
228,1.6225,2.2715,4
229,6.7467,7.0117,4
230,6.2835,1.5898,4
231,-4.6755,-13.42,4
232,-13.847,-21.348,4
233,-7.3841,-10.593,4
234,7.9642,6.9566,4
235,11.999,10.773,4
236,0.59667,1.527,4
237,-6.6759,0.53828,4
238,4.6104,16.465,4
239,19.886,28.599,4
240,14.08,14.662,4
241,-11.958,-15.472,4
242,-29.93,-29.928,4
243,-21.083,-15.964,4
244,0.22025,5.1788,4
245,8.6251,8.6822,4
246,2.0739,-2.3841,4
247,-0.40842,-6.4004,4
248,9.6976,4.2918,4
249,18.198,14.451,4
250,11.22,9.3225,4
251,-4.0167,-5.7284,4
252,-10.957,-14.778,4
253,-6.8994,-12.299,4
254,-2.7429,-6.1883,4
255,-4.0804,-3.6508,4
256,-4.6837,-2.7799,4
257,0.79036,1.2951,4
258,7.5526,8.3637,4
259,7.7495,13.703,4
260,0.8811,13.315,4
261,-6.2282,7.2492,4
262,-6.6304,0.23037,4
263,0.99419,-1.0765,4
264,10.508,4.7831,4
265,11.756,9.3959,4
266,0.30696,2.26,4
267,-14.837,-14.492,4
268,-18.103,-24.731,4
269,-5.0492,-16.852,4
270,10.746,0.38965,4
271,12.741,7.9405,4
272,0.81145,0.90701,4
273,-9.5399,-6.128,4
274,-6.5027,-0.59914,4
275,5.1757,10.615,4
276,12.283,12.582,4
277,9.0438,4.3135,4
278,0.72811,-1.7284,4
279,-5.5059,0.18555,4
280,-7.3876,2.04,4
281,-5.3559,-2.1332,4
282,-0.050422,-5.68,4
283,5.1206,-1.7603,4
284,4.2227,3.5877,4
285,-3.4458,1.2654,4
286,-9.6256,-4.9417,4
287,-6.9854,-4.529,4
288,0.4687,1.841,4
289,4.1148,4.3624,4
290,4.7376,2.368,4
291,9.265,4.995,4
292,14.277,11.406,4
293,6.9509,7.383,4
294,-12.409,-10.336,4
295,-23.034,-22.067,4
296,-10.388,-11.38,4
297,10.436,8.2763,4
298,13.518,10.885,4
299,-1.5774,-4.4045,4
300,-10.387,-12.995,4
301,-0.35885,-2.4736,4
302,11.883,10.083,4
303,7.3899,6.1866,4
304,-7.0244,-6.1851,4
305,-10.932,-6.8727,4
306,-0.66402,5.55,4
307,8.3348,14.03,4
308,6.1267,9.7098,4
309,-0.152,1.8553,4
310,-1.2991,0.12614,4
311,0.46485,1.2421,4
312,-1.1336,-1.6199,4
313,-4.9552,-6.8677,4
314,-5.7309,-8.6972,4
315,-2.876,-5.9913,4
316,0.86884,-0.81122,4
317,5.1574,6.0123,4
318,9.5012,11.555,4
319,8.5986,8.6368,4
320,-1.6643,-5.1701,4
321,-14.544,-19.591,4
322,-16.775,-20.763,4
323,-4.5516,-7.7308,4
324,10.487,6.6099,4
325,14.188,11.101,4
326,5.2663,7.0799,4
327,-4.99,2.7978,4
328,-6.2135,2.5889,4
329,0.63605,4.2697,4
330,6.233,4.278,4
331,4.6326,2.6349,4
332,0.097555,2.8413,4
333,0.40026,6.7973,4
334,4.8199,10.151,4
335,4.1505,5.7936,4
336,-5.3485,-6.0759,4
337,-14.159,-15.319,4
338,-11.519,-13.617,4
339,-0.94271,-5.5834,4
340,4.373,-2.1658,4
341,0.057898,-5.2868,4
342,-4.4934,-6.6032,4
343,-0.93558,-1.2096,4
344,6.8371,5.6227,4
345,10.197,7.4294,4
346,7.6298,4.9788,4
347,3.6766,2.3567,4
348,0.7449,0.80679,4
349,-2.1282,0.32775,4
350,-4.8149,1.9272,4
351,-5.5789,4.1786,4
352,-4.0991,2.7596,4
353,-1.5023,-2.1356,4
354,1.5846,-3.3454,4
355,4.3191,2.7926,4
356,4.5364,8.6906,4
357,1.1605,5.1654,4
358,-3.5456,-5.0964,4
359,-6.3352,-11.311,4
360,-6.0397,-9.0423,4
361,-2.8361,-3.0862,4
362,2.5668,1.9175,4
363,6.9472,5.2116,4
364,5.7845,5.2778,4
365,-0.1018,0.54434,4
366,-3.3174,-4.7319,4
367,0.074916,-4.0905,4
368,3.705,0.40977,4
369,0.49999,0.32649,4
370,-4.9685,-4.273,4
371,-2.7688,-2.8434,4
372,5.7336,7.7218,4
373,8.3204,14.291,4
374,0.43264,5.7906,4
375,-7.6536,-8.4943,4
376,-6.8029,-11.154,4
377,-2.1363,-1.8625,4
378,-2.3761,3.796,4
379,-4.4128,-0.69758,4
380,0.26065,-4.3637,4
381,8.4232,0.91499,4
382,7.917,6.2955,4
383,-2.1212,1.7004,4
384,-7.2974,-5.6051,4
385,0.57719,-1.7949,4
386,9.9059,10.214,4
387,6.6881,13.71,4
388,-3.5256,3.8406,4
389,-4.4497,-5.162,4
390,4.6002,-2.958,4
391,7.1211,0.85969,4
392,-4.0204,-6.36,4
393,-14.138,-17.964,4
394,-8.9544,-16.749,4
395,3.2329,-1.6733,4
396,4.5139,9.4804,4
397,-4.941,5.9405,4
398,-7.727,-1.3014,4
399,3.3101,2.3511,4
400,13.704,12.426,4
401,8.6262,12.101,4
402,-6.1276,-2.5834,4
403,-13.054,-15.994,4
404,-5.8073,-13.07,4
405,6.1168,2.5924,4
406,11.933,15.226,4
407,9.7603,15.562,4
408,3.2102,7.4348,4
409,-3.7251,-0.67607,4
410,-6.629,-4.2301,4
411,-2.4485,-3.3848,4
412,5.058,-0.95339,4
413,6.5879,-0.9477,4
414,-1.411,-4.9694,4
415,-10.003,-8.5653,4
416,-8.0015,-5.345,4
417,2.2751,3.0718,4
418,6.3383,5.9609,4
419,-3.0682,-3.1132,4
420,-14.478,-15.419,4
421,-12.02,-16.176,4
422,2.7277,-3.3792,4
423,12.527,9.7115,4
424,8.122,11.914,4
425,-0.4921,6.4859,4
426,-0.82929,2.8451,4
427,4.3474,3.3287,4
428,4.9378,4.4644,4
429,1.1208,5.5764,4
430,0.60959,7.6202,4
431,2.7197,6.9811,4
432,-0.34701,0.17339,4
433,-6.638,-6.5498,4
434,-4.1391,-3.0175,4
435,8.4388,7.8163,4
436,14.87,9.5863,4
437,3.9411,-5.4825,4
438,-12.708,-23.414,4
439,-16.493,-25.154,4
440,-7.296,-10.128,4
441,0.017161,5.6436,4
442,-0.67256,10.916,4
443,-1.2592,8.8311,4
444,2.9521,6.2658,4
445,4.9802,3.8991,4
446,0.0,1.5266e-16,4
