,EEG.O1,EEG.O2,MarkerValueInt
76,-7.5922,-8.3749,4
77,-10.076,-17.705,4
78,-1.1543,-12.768,4
79,11.16,-0.17762,4
80,13.814,5.1562,4
81,6.6948,0.22999,4
82,1.061,-3.7436,4
83,1.7106,0.5973,4
84,1.581,6.7516,4
85,-4.6681,5.8117,4
86,-11.916,-0.90653,4
87,-13.328,-6.2741,4
88,-9.7837,-7.7781,4
89,-5.6361,-7.1274,4
90,-1.4292,-4.2756,4
91,3.6601,1.2954,4
92,7.1547,6.4321,4
93,7.022,7.9583,4
94,6.4478,8.1227,4
95,8.8323,9.9921,4
96,10.67,9.7282,4
97,5.8485,1.3488,4
98,-4.1609,-11.402,4
99,-10.795,-16.61,4
100,-9.4183,-9.7343,4
101,-4.3568,-0.029947,4
102,-1.7672,2.2626,4
103,-2.2517,-1.2108,4
104,-2.4398,-1.7959,4
105,-0.16244,3.2853,4
106,3.9356,8.7311,4
107,7.2339,9.1702,4
108,6.5599,4.3432,4
109,1.7634,-2.0512,4
110,-1.8599,-4.8515,4
111,0.7894,-1.0687,4
112,5.7177,5.0932,4
113,2.8585,4.0896,4
114,-8.8942,-6.7577,4
115,-16.66,-16.249,4
116,-10.057,-12.062,4
117,2.9908,1.494,4
118,6.2988,7.9868,4
119,-1.696,1.6427,4
120,-6.3918,-5.0854,4
121,0.88655,-0.71675,4
122,10.964,8.9312,4
123,11.932,11.401,4
124,5.9616,6.1979,4
125,2.5919,2.0069,4
126,2.6945,0.68448,4
127,0.11668,-3.098,4
128,-4.4227,-7.6026,4
129,-3.3428,-3.5143,4
130,3.1004,8.4616,4
131,3.6801,12.395,4
132,-7.1012,-1.5118,4
133,-17.993,-19.47,4
134,-14.666,-19.966,4
135,0.6094,-2.546,4
136,11.774,12.256,4
137,9.8023,11.35,4
138,2.0,3.8434,4
139,-0.86895,2.8756,4
140,1.2946,5.2916,4
141,1.3889,-0.20354,4
142,-2.7287,-12.26,4
143,-6.1298,-17.301,4
144,-4.9818,-9.29,4
145,-0.88374,2.4626,4
146,3.1275,7.4166,4
147,6.0913,6.3334,4
148,7.5983,5.5747,4
149,6.7981,6.5643,4
150,4.5193,6.7995,4
151,2.9926,6.0636,4
152,1.8446,5.2772,4
153,-2.0822,2.543,4
154,-8.6371,-3.4712,4
155,-11.793,-8.4173,4
156,-7.0021,-6.8074,4
157,1.2984,-0.81163,4
158,4.0478,1.4708,4
159,-1.1655,-3.0197,4
160,-7.113,-8.2576,4
161,-5.7669,-7.3468,4
162,2.6102,-0.65443,4
163,10.127,5.7645,4
164,9.5568,6.6972,4
165,1.598,1.6728,4
166,-5.4929,-4.7567,4
167,-4.2149,-6.0005,4
168,3.606,0.15825,4
169,8.3347,7.5725,4
170,3.9029,7.6664,4
171,-4.9145,0.09832,4
172,-9.0755,-6.4335,4
173,-6.2043,-5.1884,4
174,-0.88351,1.1703,4
175,3.4154,5.9949,4
176,6.7035,6.8,4
177,7.649,4.8608,4
178,3.4599,1.1121,4
179,-3.6967,-3.0104,4
180,-6.5389,-3.8291,4
181,-2.3459,0.29181,4
182,2.2795,4.6021,4
183,0.42721,2.8229,4
184,-5.4365,-4.2871,4
185,-7.4491,-9.5349,4
186,-3.0035,-8.3,4
187,3.3832,-3.0487,4
188,6.8321,1.2406,4
189,6.1661,2.3888,4
190,2.6357,1.1558,4
191,-1.1225,-0.5763,4
192,-1.926,-0.85443,4
193,0.25812,0.48023,4
194,0.86772,0.76601,4
195,-2.8571,-1.6343,4
196,-6.0618,-2.8715,4
197,-2.5846,2.2403,4
198,4.3778,10.868,4
199,5.4639,13.047,4
200,-0.40233,5.1242,4
201,-3.3094,-3.5667,4
202,2.3575,-3.0589,4
203,8.1414,3.002,4
204,3.8394,3.1457,4
205,-6.4194,-4.595,4
206,-9.5539,-10.419,4
207,-2.4351,-8.2592,4
208,4.1782,-4.2126,4
209,1.4988,-5.7625,4
210,-5.9118,-10.106,4
211,-8.0031,-8.9519,4
212,-2.1555,-0.08422,4
213,6.1413,11.352,4
214,11.027,19.44,4
215,10.15,20.335,4
216,4.2307,12.366,4
217,-2.4943,-0.51644,4
218,-3.8895,-8.3671,4
219,1.0889,-5.4001,4
220,4.7788,0.93307,4
221,-0.56644,-1.6356,4
222,-11.454,-12.988,4
223,-16.168,-19.734,4
224,-9.5897,-13.164,4
225,0.6786,-0.33455,4
226,4.9846,6.6845,4
227,3.2416,6.1592,4
228,2.2428,5.4461,4
229,5.1363,8.5568,4
230,8.3951,11.682,4
231,7.9623,10.201,4
232,4.1614,4.806,4
233,0.09929,-0.37673,4
234,-1.9697,-2.796,4
235,-1.8312,-3.479,4
236,-0.69624,-5.0994,4
237,-0.40453,-8.3054,4
238,-2.2881,-10.176,4
239,-5.877,-7.7878,4
240,-8.7161,-3.0343,4
241,-7.8122,-0.61369,4
242,-1.9692,-0.42716,4
243,6.388,3.3339,4
244,11.927,12.389,4
245,10.549,18.387,4
246,3.6017,12.586,4
247,-3.1559,-1.2041,4
248,-5.5726,-10.435,4
249,-4.9053,-9.9774,4
250,-4.8339,-6.974,4
251,-6.3247,-8.0158,4
252,-7.0828,-9.1672,4
253,-4.9787,-3.6583,4
254,-0.19559,5.9709,4
255,5.4173,10.383,4
256,9.6092,6.3613,4
257,10.898,0.88575,4
258,9.6947,1.2623,4
259,7.5362,5.5987,4
260,4.4479,5.8276,4
261,-1.0404,-1.4817,4
262,-7.8306,-10.049,4
263,-10.993,-10.656,4
264,-7.7308,-2.2114,4
265,-2.351,6.16,4
266,-0.95117,5.7645,4
267,-2.6577,-0.77484,4
268,-1.4992,-3.0728,4
269,3.4206,2.9897,4
270,6.0468,10.055,4
271,3.1881,9.9928,4
272,-0.38434,4.1567,4
273,-0.29277,-1.4698,4
274,-0.0029058,-6.2461,4
275,-4.1489,-12.818,4
276,-8.9,-18.097,4
277,-6.5999,-15.397,4
278,1.6621,-6.0912,4
279,5.9924,-0.38763,4
280,1.4697,-2.9634,4
281,-4.4398,-4.8324,4
282,-1.4911,4.9915,4
283,10.131,23.739,4
284,19.578,36.153,4
285,16.9,30.27,4
286,3.0897,9.0556,4
287,-10.697,-12.469,4
288,-13.716,-20.194,4
289,-6.3993,-13.132,4
290,0.28178,-3.9262,4
291,-2.1013,-4.8601,4
292,-8.9195,-13.066,4
293,-8.7449,-13.936,4
294,1.0799,-0.66772,4
295,10.525,15.22,4
296,9.6961,17.295,4
297,0.52862,4.0767,4
298,-7.3852,-10.547,4
299,-8.8997,-15.03,4
300,-6.989,-11.605,4
301,-6.0606,-8.8078,4
302,-6.0355,-8.5553,4
303,-3.7593,-5.3407,4
304,2.3792,4.0244,4
305,10.517,15.064,4
306,16.928,21.196,4
307,18.855,21.236,4
308,16.206,18.619,4
309,10.732,14.862,4
310,3.7892,7.7172,4
311,-4.0731,-3.258,4
312,-11.106,-12.814,4
313,-14.162,-15.267,4
314,-12.52,-12.478,4
315,-10.1,-12.209,4
316,-10.513,-17.15,4
317,-10.9,-19.635,4
318,-5.3563,-11.26,4
319,4.9432,4.4657,4
320,10.474,14.543,4
321,5.3289,11.969,4
322,-4.0251,3.4615,4
323,-6.5872,-0.55432,4
324,-0.35531,1.444,4
325,7.1842,3.8553,4
326,9.9461,4.2399,4
327,8.6231,5.1914,4
328,5.9219,7.1912,4
329,2.8411,6.5641,4
330,0.8541,2.1427,4
331,2.1333,-1.5594,4
332,5.1952,-0.83721,4
333,4.8075,1.4146,4
334,-0.92676,-0.058109,4
335,-6.9667,-5.1228,4
336,-7.7768,-8.2105,4
337,-4.4005,-5.2465,4
338,-1.9121,1.7647,4
339,-2.3007,6.7789,4
340,-3.6533,4.9127,4
341,-4.8974,-3.6538,4
342,-7.0769,-13.436,4
343,-9.6739,-17.676,4
344,-9.3121,-13.763,4
345,-3.8326,-4.6557,4
346,4.2539,4.8403,4
347,9.9861,11.51,4
348,10.792,13.393,4
349,8.2677,9.5777,4
350,6.007,3.0865,4
351,6.4136,1.0803,4
352,8.838,7.3723,4
353,9.9943,15.485,4
354,6.8608,14.381,4
355,0.0071203,2.2434,4
356,-6.4485,-10.319,4
357,-8.9244,-13.262,4
358,-7.8831,-8.784,4
359,-6.5466,-6.0907,4
360,-6.8892,-8.2849,4
361,-8.0633,-10.245,4
362,-8.1256,-7.7316,4
363,-5.6579,-2.1048,4
364,-0.071071,4.1984,4
365,7.2664,10.286,4
366,11.689,12.97,4
367,8.172,7.1253,4
368,-1.8254,-5.3652,4
369,-8.8349,-12.64,4
370,-5.0624,-6.1029,4
371,4.9272,6.2449,4
372,8.3143,8.1403,4
373,0.2986,-3.388,4
374,-9.0068,-13.524,4
375,-7.6306,-9.4178,4
376,3.0022,3.9488,4
377,11.641,13.266,4
378,12.542,14.941,4
379,9.4585,14.747,4
380,5.7523,13.938,4
381,0.0039612,7.2673,4
382,-6.577,-4.6264,4
383,-7.6784,-11.713,4
384,-1.9479,-8.142,4
385,2.0442,-1.3913,4
386,-2.3085,-1.6785,4
387,-8.8315,-7.9168,4
388,-7.7325,-11.244,4
389,-1.0513,-8.7612,4
390,0.6448,-5.8712,4
391,-5.0535,-6.0831,4
392,-9.2427,-6.1222,4
393,-6.0612,-2.6448,4
394,-0.55621,2.1853,4
395,1.1492,4.6873,4
396,1.216,5.0251,4
397,4.1135,5.2269,4
398,7.6106,4.7549,4
399,6.8374,2.094,4
400,3.7379,-0.37255,4
401,4.842,2.5289,4
402,10.386,11.316,4
403,12.792,18.591,4
404,7.7808,16.586,4
405,1.1813,7.2886,4
406,0.86278,1.3738,4
407,5.6621,5.3716,4
408,7.3728,12.899,4
409,2.0993,12.0,4
410,-6.1923,-0.69166,4
411,-14.19,-17.984,4
412,-24.718,-33.756,4
413,-38.685,-49.201,4
414,-45.914,-63.21,4
415,-32.733,-63.075,4
416,-0.30408,-34.946,4
417,31.506,15.459,4
418,43.148,60.834,4
419,34.531,76.202,4
420,20.912,61.559,4
421,13.437,37.077,4
422,10.221,19.486,4
423,5.3852,8.9489,4
424,-0.97055,-2.1115,4
425,-4.9668,-14.836,4
426,-5.9739,-22.808,4
427,-6.6857,-21.701,4
428,-8.1494,-14.74,4
429,-8.7122,-8.1585,4
430,-7.4912,-4.9571,4
431,-5.8132,-4.9104,4
432,-4.837,-7.6289,4
433,-3.9932,-12.053,4
434,-2.5101,-14.264,4
435,-0.89362,-10.144,4
436,-0.0064646,-0.98273,4
437,0.26691,7.0906,4
438,0.56447,10.629,4
439,0.91883,12.277,4
440,0.89105,14.459,4
441,0.47349,13.507,4
442,0.16384,4.6629,4
443,0.26411,-8.8021,4
444,0.64186,-16.586,4
445,1.1825,-12.293,4
446,2.0652,0.019895,4
447,3.4884,11.034,4
448,5.3356,14.917,4
449,7.1204,11.935,4
450,8.0649,5.6771,4
451,7.3039,0.25062,4
452,4.4155,-1.546,4
453,8.8818e-16,8.8818e-16,4
