,EEG.O1,EEG.O2,MarkerValueInt
340,-3.3393,-4.9365,4
341,-2.3883,0.53434,4
342,-6.438,-0.70617,4
343,-7.0535,-2.7437,4
344,-0.55436,0.20548,4
345,5.6358,5.3086,4
346,4.5578,6.8962,4
347,0.69426,5.2556,4
348,2.6218,4.683,4
349,9.3048,6.1577,4
350,11.823,6.9356,4
351,6.9267,5.5919,4
352,0.77122,3.0616,4
353,-1.2488,-0.28748,4
354,-0.94421,-4.541,4
355,-1.562,-7.6,4
356,-2.1865,-6.5698,4
357,-1.3983,-2.3991,4
358,-1.2315,0.070151,4
359,-3.2959,-2.0079,4
360,-5.0724,-5.7394,4
361,-4.3499,-6.0933,4
362,-3.6441,-1.8779,4
363,-5.4283,3.2667,4
364,-6.4084,5.1069,4
365,-2.4219,2.772,4
366,3.4677,-1.3176,4
367,4.6169,-4.1409,4
368,1.4328,-3.9603,4
369,0.8821,-0.50412,4
370,4.8014,4.7736,4
371,6.5804,8.2203,4
372,2.4091,6.2056,4
373,-1.4784,0.050975,4
374,1.8982,-3.1312,4
375,9.0103,1.5658,4
376,10.27,8.504,4
377,2.8184,6.5267,4
378,-7.005,-5.5532,4
379,-12.093,-14.121,4
380,-10.143,-7.0475,4
381,-2.7735,8.7049,4
382,4.9207,13.907,4
383,5.475,1.7478,4
384,-3.0762,-12.739,4
385,-10.699,-12.045,4
386,-4.955,1.8809,4
387,11.036,12.028,4
388,18.716,8.3212,4
389,6.6691,-3.5317,4
390,-14.277,-13.747,4
391,-24.797,-19.091,4
392,-19.722,-19.376,4
393,-8.8562,-12.611,4
394,0.2952,0.3609,4
395,9.9425,12.764,4
396,21.981,19.848,4
397,30.242,24.545,4
398,27.174,28.488,4
399,13.206,23.994,4
400,-4.1698,5.5845,4
401,-17.197,-14.961,4
402,-21.197,-18.968,4
403,-15.311,-6.5694,4
404,-4.494,1.7861,4
405,1.5727,-6.4827,4
406,-2.8789,-19.373,4
407,-11.668,-19.277,4
408,-11.899,-7.5375,4
409,0.64874,0.9841,4
410,14.949,0.62685,4
411,16.908,-0.59139,4
412,5.7848,3.1987,4
413,-5.8704,7.5624,4
414,-7.7631,7.3134,4
415,-2.2069,4.8169,4
416,2.2447,4.5766,4
417,2.3861,5.7906,4
418,1.625,5.0128,4
419,2.6146,2.3907,4
420,3.76,0.777,4
421,3.0692,0.72019,4
422,1.4369,0.23503,4
423,0.60803,-1.3454,4
424,0.37092,-2.5138,4
425,-0.48074,-2.4422,4
426,-1.861,-2.1355,4
427,-2.7087,-2.4038,4
428,-2.8036,-2.6351,4
429,-2.8476,-2.1703,4
430,-3.0718,-1.4472,4
431,-2.9389,-1.0935,4
432,-2.1866,-0.93156,4
433,-1.2331,-0.55576,4
434,-0.41375,-0.12781,4
435,0.45847,0.027129,4
436,1.5432,0.032811,4
437,2.5472,0.1222,4
438,3.1375,0.17851,4
439,3.3606,0.11263,4
440,3.3175,0.22146,4
441,2.7297,0.66445,4
442,1.2476,1.0814,4
443,-0.87185,1.3014,4
444,-2.6993,1.848,4
445,-3.3276,2.9137,4
446,-2.5751,3.3753,4
447,-1.0862,2.0564,4
448,0.14676,-0.19477,4
449,0.46613,-1.1056,4
450,-2.2204e-16,0.0,4
