,EEG.O1,EEG.O2,MarkerValueInt
118,6.7432,1.2159,4
119,3.5208,-3.5064,4
120,-0.83623,-7.1043,4
121,-4.5029,-7.7351,4
122,-6.274,-6.2355,4
123,-4.7379,-3.2583,4
124,-0.15735,1.1674,4
125,4.0312,5.3249,4
126,4.275,6.3922,4
127,1.0136,4.1079,4
128,-2.0925,1.2023,4
129,-2.5081,-0.72831,4
130,-0.87523,-3.1081,4
131,0.67271,-6.5437,4
132,0.69961,-7.5812,4
133,-0.73849,-2.4086,4
134,-2.2378,6.7128,4
135,-2.0677,11.875,4
136,0.18076,8.0369,4
137,3.0809,-0.51307,4
138,4.7413,-4.7853,4
139,4.2222,-2.0469,4
140,1.7783,1.0803,4
141,-1.1077,-1.6548,4
142,-2.0907,-6.6511,4
143,-0.28686,-5.4903,4
144,1.5392,1.898,4
145,-0.38846,5.8559,4
146,-5.1511,0.93864,4
147,-7.0041,-5.2807,4
148,-2.941,-2.8639,4
149,2.2808,5.3904,4
150,1.7347,7.1751,4
151,-4.5854,-1.8667,4
152,-9.4248,-11.564,4
153,-6.6122,-10.442,4
154,2.5985,0.24305,4
155,11.386,9.6561,4
156,13.937,10.94,4
157,10.361,6.9245,4
158,5.8999,3.6669,4
159,4.7051,2.8829,4
160,4.6424,2.0686,4
161,0.61854,-0.50902,4
162,-6.8944,-3.4327,4
163,-10.983,-4.7292,4
164,-8.1289,-5.0764,4
165,-4.2268,-6.6546,4
166,-6.12,-8.9248,4
167,-10.67,-7.9557,4
168,-8.8224,-1.7142,4
169,0.66135,5.7189,4
170,8.7139,8.0706,4
171,8.4803,4.3869,4
172,3.815,-0.30488,4
173,1.9848,-1.6161,4
174,3.2855,0.23489,4
175,3.0992,3.2873,4
176,0.89966,6.5156,4
177,0.79621,7.9572,4
178,3.6145,4.348,4
179,4.4947,-3.8329,4
180,0.36309,-9.8137,4
181,-4.7946,-7.52,4
182,-5.5495,0.0011279,4
183,-2.9135,3.6185,4
184,-2.2203,-0.1532,4
185,-4.3268,-4.6952,4
186,-3.9428,-2.3945,4
187,2.0024,5.1018,4
188,8.6542,9.0791,4
189,9.232,4.9095,4
190,4.1169,-2.6515,4
191,-0.41073,-6.1723,4
192,-1.5508,-4.5763,4
193,-2.9497,-2.7657,4
194,-7.0291,-3.5943,4
195,-9.5425,-4.0938,4
196,-5.8819,-0.83351,4
197,0.52421,4.2552,4
198,1.824,6.2995,4
199,-2.9361,3.9954,4
200,-5.7935,0.59148,4
201,-0.69993,-0.80037,4
202,8.3229,0.094685,4
203,12.802,2.1194,4
204,10.253,3.579,4
205,5.3279,1.9994,4
206,2.4537,-3.3872,4
207,1.3028,-8.5483,4
208,-0.58645,-7.8455,4
209,-3.8319,-1.3483,4
210,-6.7518,4.8151,4
211,-7.2625,6.7784,4
212,-4.6982,7.2296,4
213,-0.66507,8.8165,4
214,1.9904,8.0082,4
215,1.9649,0.61541,4
216,0.8265,-9.4661,4
217,0.47022,-13.452,4
218,-0.035619,-9.4987,4
219,-3.1404,-5.3885,4
220,-8.2566,-7.2784,4
221,-10.592,-10.555,4
222,-5.952,-6.0439,4
223,4.0178,6.9495,4
224,12.591,18.475,4
225,14.013,19.276,4
226,8.3464,10.819,4
227,0.70631,2.1519,4
228,-3.4115,-0.98217,4
229,-2.2041,-0.90284,4
230,1.6191,-2.3169,4
231,3.3558,-5.2574,4
232,0.66421,-5.7472,4
233,-3.7255,-2.0216,4
234,-4.7069,2.5297,4
235,-1.2488,3.0128,4
236,1.4966,-1.8764,4
237,-1.2258,-8.7932,4
238,-6.5659,-12.499,4
239,-7.1656,-9.4331,4
240,-1.3006,-0.47333,4
241,4.5112,8.6394,4
242,4.5139,11.309,4
243,0.88433,6.5525,4
244,-1.1907,0.43286,4
245,-1.5625,-1.077,4
246,-3.1985,0.54398,4
247,-4.6587,-0.56455,4
248,-0.98777,-4.7702,4
249,7.4167,-5.1071,4
250,12.691,2.467,4
251,8.9264,11.394,4
252,-0.1797,11.805,4
253,-6.1516,3.3585,4
254,-5.5893,-4.6321,4
255,-2.1297,-5.7144,4
256,-0.29467,-3.3203,4
257,-0.66037,-3.3905,4
258,-0.94437,-5.2885,4
259,0.43013,-4.4689,4
260,2.5364,-0.86138,4
261,3.0347,1.0547,4
262,0.92257,-0.38749,4
263,-2.084,-2.0075,4
264,-3.7475,-1.6693,4
265,-4.2699,-1.1676,4
266,-5.1256,-1.5253,4
267,-5.4145,-0.22859,4
268,-2.5871,3.7573,4
269,2.6324,6.3932,4
270,5.9555,4.3741,4
271,5.9725,1.4106,4
272,6.5706,3.2313,4
273,9.4561,7.9912,4
274,8.7041,7.9836,4
275,-1.0559,1.2252,4
276,-13.569,-5.0554,4
277,-16.063,-4.8853,4
278,-6.114,-1.8509,4
279,4.278,-2.8048,4
280,4.5498,-7.6395,4
281,-1.3025,-10.761,4
282,-2.6469,-10.01,4
283,2.2971,-7.9103,4
284,6.3189,-5.0803,4
285,5.6787,0.92177,4
286,4.2319,9.0926,4
287,4.6956,13.561,4
288,3.6374,11.574,4
289,-1.6263,7.82,4
290,-7.0793,6.9322,4
291,-7.5725,6.1099,4
292,-4.4229,0.56292,4
293,-2.5282,-6.8632,4
294,-2.6029,-8.4083,4
295,-1.7086,-3.1668,4
296,-0.036702,0.91294,4
297,-1.0314,-1.3127,4
298,-4.2239,-4.9162,4
299,-3.8522,-3.4202,4
300,2.8098,0.573,4
301,10.305,-0.28029,4
302,11.692,-5.6493,4
303,7.1913,-7.0729,4
304,2.3987,-0.70587,4
305,0.29811,6.4504,4
306,-0.69477,6.451,4
307,-2.0179,1.1489,4
308,-2.7332,-1.9344,4
309,-2.2305,-0.74018,4
310,-1.6701,0.51615,4
311,-1.9118,0.040271,4
312,-2.4369,1.2199,4
313,-2.8904,5.6457,4
314,-3.6485,9.0545,4
315,-4.4852,7.0874,4
316,-4.465,1.3958,4
317,-3.2947,-3.0274,4
318,-1.237,-4.1992,4
319,1.8037,-4.0817,4
320,5.1504,-4.7843,4
321,6.2673,-6.2723,4
322,3.7597,-6.9626,4
323,0.90118,-4.9717,4
324,2.4417,0.19394,4
325,7.5282,5.8433,4
326,9.7274,7.3427,4
327,5.3795,2.8637,4
328,-1.8333,-3.9798,4
329,-6.5533,-7.5937,4
330,-8.1684,-5.679,4
331,-8.6844,-0.21463,4
332,-7.7801,5.1854,4
333,-4.3128,7.4883,4
334,-0.43334,5.6838,4
335,0.73948,2.214,4
336,0.49598,1.5093,4
337,2.5329,4.6043,4
338,5.8357,6.5726,4
339,5.1938,2.4854,4
340,-0.027706,-5.0312,4
341,-3.5134,-8.2337,4
342,-1.3078,-4.4462,4
343,2.0141,0.58162,4
344,1.1404,1.0492,4
345,-0.84553,-1.5299,4
346,2.0829,-2.5499,4
347,7.2868,-2.2312,4
348,5.8411,-4.2509,4
349,-3.2239,-8.0254,4
350,-9.523,-8.0893,4
351,-5.4904,-2.1819,4
352,2.9396,4.7386,4
353,5.0834,7.0127,4
354,-0.056607,5.4838,4
355,-4.5809,5.1046,4
356,-4.0236,7.4352,4
357,-1.7573,8.9377,4
358,-1.4416,6.1932,4
359,-1.6686,0.13938,4
360,0.052072,-5.1221,4
361,2.8523,-6.2491,4
362,4.5353,-3.563,4
363,4.5958,-1.0354,4
364,3.0352,-2.4025,4
365,-0.62054,-6.0043,4
366,-4.6359,-5.2679,4
367,-4.543,2.9735,4
368,1.1527,11.973,4
369,6.9121,10.966,4
370,6.0553,-1.7464,4
371,-0.1025,-15.282,4
372,-3.5232,-17.73,4
373,-0.55171,-8.6936,4
374,2.7568,2.0991,4
375,-0.79798,6.7702,4
376,-8.9026,6.5318,4
377,-12.06,7.0829,4
378,-5.815,9.9918,4
379,3.6996,10.951,4
380,7.7001,6.0243,4
381,4.8679,-2.5658,4
382,0.97262,-8.4795,4
383,0.43801,-8.6388,4
384,1.7287,-6.3714,4
385,1.1857,-5.9665,4
386,-1.3918,-6.104,4
387,-2.6282,-1.8257,4
388,-0.028976,7.204,4
389,4.821,14.091,4
390,7.6164,12.327,4
391,5.5321,3.6889,4
392,0.14336,-4.078,4
393,-3.8906,-6.1389,4
394,-3.5881,-4.3836,4
395,-1.1892,-2.9849,4
396,-1.9699,-3.3687,4
397,-7.6877,-4.3744,4
398,-13.108,-4.7657,4
399,-11.017,-3.9243,4
400,-1.0503,-1.6687,4
401,8.5751,1.0202,4
402,9.8883,2.301,4
403,4.3579,1.9976,4
404,0.62899,2.5844,4
405,3.4909,5.7045,4
406,8.5121,8.6495,4
407,8.9557,6.9633,4
408,4.6928,0.75554,4
409,0.89981,-4.1783,4
410,-0.31506,-3.0205,4
411,-2.4236,1.9285,4
412,-7.822,3.9141,4
413,-12.567,0.1105,4
414,-10.787,-5.0084,4
415,-2.8721,-5.7274,4
416,3.8641,-2.6429,4
417,3.1597,-1.5653,4
418,-3.369,-5.1287,4
419,-8.2326,-8.657,4
420,-5.8152,-6.2052,4
421,2.7253,1.5117,4
422,11.348,8.0563,4
423,14.499,9.0335,4
424,10.85,5.8599,4
425,3.4466,2.1915,4
426,-2.8245,-0.0091898,4
427,-4.7733,-0.31895,4
428,-3.1261,0.89233,4
429,-1.1542,1.694,4
430,-0.67503,-0.059262,4
431,-0.25892,-3.0093,4
432,1.6673,-2.7633,4
433,3.282,1.8293,4
434,1.3318,5.7108,4
435,-3.6847,3.846,4
436,-7.2593,-1.9816,4
437,-6.755,-6.1755,4
438,-4.7397,-7.1431,4
439,-4.4893,-7.5276,4
440,-4.6639,-7.5353,4
441,-1.7218,-3.6521,4
442,3.5703,4.4252,4
443,5.9621,10.419,4
444,2.838,8.5678,4
445,-1.4652,1.4413,4
446,-0.36515,-2.9917,4
447,7.3153,-0.88397,4
448,15.938,4.1279,4
449,18.491,6.5212,4
450,12.25,4.5563,4
451,-1.7764e-15,0.0,4
