,EEG.O1,EEG.O2,MarkerValueInt
123,0.53151,-0.20923,4
124,4.48,2.5482,4
125,8.4868,3.5,4
126,9.7556,4.6893,4
127,5.5449,4.8317,4
128,-2.1217,0.42856,4
129,-6.2106,-5.9878,4
130,-2.7149,-6.3956,4
131,3.2503,0.89895,4
132,3.7803,7.0271,4
133,-0.88937,4.9519,4
134,-3.1654,0.013907,4
135,0.39444,1.5839,4
136,4.321,8.5557,4
137,2.6973,10.81,4
138,-2.9151,3.4152,4
139,-6.997,-7.4805,4
140,-7.3897,-12.805,4
141,-5.7008,-9.4585,4
142,-3.6382,-1.3798,4
143,-2.388,3.9455,4
144,-2.9927,1.0359,4
145,-4.0448,-7.3319,4
146,-1.6315,-11.15,4
147,4.8968,-5.0661,4
148,9.9324,3.5367,4
149,8.7552,4.558,4
150,4.972,0.18847,4
151,5.14,0.91557,4
152,7.8914,7.9314,4
153,5.7063,10.76,4
154,-2.3429,4.5352,4
155,-7.6403,-1.8244,4
156,-4.6462,-0.25959,4
157,0.8315,3.8976,4
158,0.92694,2.3539,4
159,-2.8197,-1.7278,4
160,-4.0179,-0.64068,4
161,-2.9053,2.4878,4
162,-4.7592,-1.7128,4
163,-8.7579,-11.111,4
164,-7.7491,-12.777,4
165,-0.33838,-3.2451,4
166,5.461,5.134,4
167,4.2981,3.2963,4
168,1.6637,-1.0876,4
169,4.3263,2.1212,4
170,8.736,7.8484,4
171,6.7975,4.5322,4
172,-0.45178,-5.5533,4
173,-3.9659,-8.7754,4
174,-0.78037,-1.6747,4
175,2.0317,3.8834,4
176,-0.55848,0.17209,4
177,-3.8043,-4.2813,4
178,-1.9529,0.81022,4
179,2.0113,10.311,4
180,1.6882,10.979,4
181,-2.1924,1.0474,4
182,-3.6424,-7.7987,4
183,-1.4242,-6.8862,4
184,0.03689,-0.038985,4
185,-0.8719,4.5152,4
186,-0.70949,4.0558,4
187,1.6408,0.45955,4
188,2.099,-4.2469,4
189,-1.1551,-7.3621,4
190,-3.17,-5.3397,4
191,0.29545,1.1116,4
192,5.189,5.1889,4
193,4.7507,2.2541,4
194,-0.078293,-2.7113,4
195,-2.3047,-1.6177,4
196,-0.010077,4.4539,4
197,1.1541,6.3632,4
198,-2.0329,0.62509,4
199,-4.6212,-5.3571,4
200,-1.6672,-4.6411,4
201,3.1526,-0.55859,4
202,2.9088,0.055833,4
203,-1.7335,-1.9389,4
204,-3.7516,-0.90644,4
205,-0.97025,2.5172,4
206,0.97206,1.9599,4
207,-1.5874,-3.1024,4
208,-4.0116,-4.8844,4
209,-0.72765,0.74871,4
210,5.7769,7.2653,4
211,8.5019,7.2289,4
212,5.7847,3.0943,4
213,2.1913,1.928,4
214,0.82022,3.8444,4
215,0.23205,3.4729,4
216,-0.86221,0.39139,4
217,-1.3224,-0.7899,4
218,-1.4604,-0.63636,4
219,-4.1533,-5.6633,4
220,-9.3051,-15.857,4
221,-11.42,-20.231,4
222,-6.5465,-11.097,4
223,1.3247,3.6055,4
224,5.0018,10.134,4
225,3.2861,7.0312,4
226,1.1216,4.4819,4
227,1.8241,7.3203,4
228,3.889,8.9056,4
229,5.3899,4.1273,4
230,6.6813,-0.99343,4
231,7.4566,1.1307,4
232,5.4529,6.8465,4
233,0.47633,6.14,4
234,-3.6048,-2.2492,4
235,-3.7603,-8.6921,4
236,-2.2168,-6.3846,4
237,-2.9004,-0.48679,4
238,-5.4125,-0.31049,4
239,-6.1503,-6.5952,4
240,-4.3554,-10.966,4
241,-3.0173,-6.919,4
242,-3.532,2.2243,4
243,-3.3092,7.3869,4
244,-0.1648,4.2827,4
245,3.998,-1.7551,4
246,6.0581,-2.2652,4
247,5.9532,3.9014,4
248,5.6217,9.1586,4
249,5.3025,7.2108,4
250,3.6488,1.2363,4
251,0.7335,-1.4963,4
252,-1.6926,-0.58288,4
253,-2.7872,-1.9797,4
254,-3.2484,-6.7957,4
255,-3.3683,-7.9854,4
256,-2.5769,-1.4082,4
257,-1.2487,6.2171,4
258,-0.97938,6.0162,4
259,-2.2095,-0.61811,4
260,-2.9237,-4.6525,4
261,-0.78214,-2.0265,4
262,3.8375,2.7607,4
263,7.4681,4.6414,4
264,6.5271,3.3944,4
265,1.2122,0.85346,4
266,-3.8478,-1.8649,4
267,-4.3805,-3.351,4
268,-1.9735,-2.5426,4
269,-2.1042,-1.3125,4
270,-5.6875,-2.5479,4
271,-6.5436,-5.1364,4
272,-0.527,-4.9825,4
273,6.7173,-1.5291,4
274,6.8247,1.3646,4
275,1.1889,2.0711,4
276,-0.90366,3.6453,4
277,3.6186,7.6118,4
278,7.398,10.316,4
279,4.7083,8.5619,4
280,-0.18943,4.4474,4
281,-1.34,1.0279,4
282,-0.85517,-2.5107,4
283,-3.7314,-6.9648,4
284,-7.9311,-8.7211,4
285,-7.5442,-5.1964,4
286,-3.0983,-1.4215,4
287,-0.63323,-4.0644,4
288,-1.4521,-10.481,4
289,-0.80474,-11.297,4
290,2.5607,-3.8505,4
291,3.4491,4.5392,4
292,-0.47497,8.0038,4
293,-3.3536,8.9948,4
294,0.35675,10.663,4
295,7.0498,9.9905,4
296,8.9939,4.2004,4
297,5.1651,-1.6324,4
298,1.6379,-0.65047,4
299,2.3664,4.8769,4
300,4.5156,5.8214,4
301,3.3947,-1.1854,4
302,-1.6602,-9.6145,4
303,-7.4988,-12.302,4
304,-10.771,-9.3447,4
305,-10.076,-4.7796,4
306,-6.2087,-0.33376,4
307,-1.6838,3.8112,4
308,0.78573,5.4252,4
309,0.4748,2.3449,4
310,-0.81964,-2.7854,4
311,-0.8983,-4.4435,4
312,0.51978,-1.4639,4
313,2.1243,1.5048,4
314,3.26,1.0566,4
315,4.7272,-0.21254,4
316,6.9213,1.5318,4
317,8.2031,5.0811,4
318,6.4102,6.3213,4
319,1.8219,4.524,4
320,-2.5972,2.3469,4
321,-4.1542,0.78411,4
322,-2.6945,-1.3001,4
323,0.10698,-2.9023,4
324,2.3069,-1.1774,4
325,2.1183,2.9099,4
326,-1.4563,4.0389,4
327,-6.9661,-0.068969,4
328,-10.572,-4.9127,4
329,-9.5355,-5.9859,4
330,-5.3061,-5.4366,4
331,-1.615,-7.4899,4
332,0.27107,-9.9875,4
333,2.5161,-6.4629,4
334,6.4471,3.4807,4
335,9.3305,11.486,4
336,7.3533,10.221,4
337,1.1548,1.9378,4
338,-3.8568,-5.2812,4
339,-3.4056,-6.5747,4
340,1.0451,-2.5479,4
341,4.7466,4.4,4
342,5.3349,11.249,4
343,4.1847,13.484,4
344,2.9895,8.6824,4
345,1.5792,1.2246,4
346,-0.56177,-1.9046,4
347,-2.9427,-0.95236,4
348,-5.158,-2.9931,4
349,-7.4066,-9.6453,4
350,-8.8662,-12.593,4
351,-7.491,-6.4593,4
352,-2.9644,0.95652,4
353,1.7885,-0.31129,4
354,3.8206,-6.2944,4
355,3.5519,-4.8476,4
356,3.1195,4.6374,4
357,2.7866,9.5881,4
358,1.4595,3.9238,4
359,-0.20978,-2.8448,4
360,-0.22779,-1.4219,4
361,1.3041,3.241,4
362,2.036,2.1203,4
363,1.1696,-2.153,4
364,0.62177,-0.69337,4
365,1.317,5.3679,4
366,1.1768,6.0229,4
367,-1.1021,-0.96949,4
368,-2.7396,-5.8033,4
369,-0.62431,-1.6647,4
370,2.9485,5.1726,4
371,2.3864,5.3921,4
372,-2.8979,0.1414,4
373,-6.3646,-2.1838,4
374,-2.9053,0.79784,4
375,3.5512,2.5692,4
376,4.8929,-1.6616,4
377,-0.063331,-7.2155,4
378,-4.0477,-6.2076,4
379,-1.8081,0.92352,4
380,2.4979,4.7026,4
381,1.7036,-1.1852,4
382,-3.6356,-10.396,4
383,-5.9122,-10.943,4
384,-1.407,-0.95634,4
385,4.4675,8.1446,4
386,4.784,6.4903,4
387,0.17955,-1.5976,4
388,-3.0301,-4.7661,4
389,-1.7323,-0.30291,4
390,0.93293,4.6761,4
391,1.2124,5.9553,4
392,-0.21818,7.22,4
393,-0.36692,10.513,4
394,1.3667,10.377,4
395,2.997,2.957,4
396,3.421,-5.5133,4
397,3.5473,-6.8153,4
398,3.8846,-3.2747,4
399,3.365,-3.5221,4
400,1.5071,-7.6242,4
401,-0.33597,-6.6108,4
402,-1.4629,1.6599,4
403,-3.579,6.6969,4
404,-7.584,1.0088,4
405,-10.229,-7.3192,4
406,-7.6609,-6.4304,4
407,-1.8616,1.0368,4
408,0.72934,2.319,4
409,-1.9676,-5.557,4
410,-4.5665,-11.855,4
411,-2.2735,-8.9232,4
412,2.161,-1.7481,4
413,3.6181,3.1143,4
414,3.3107,7.9401,4
415,6.3171,16.016,4
416,11.825,21.234,4
417,12.954,15.483,4
418,7.6892,2.9922,4
419,3.0978,-2.9064,4
420,4.6686,2.2874,4
421,7.1141,8.232,4
422,1.8872,4.2502,4
423,-9.6368,-7.4337,4
424,-17.576,-17.174,4
425,-16.929,-20.491,4
426,-12.507,-19.158,4
427,-9.9019,-14.192,4
428,-8.217,-5.5196,4
429,-4.1843,3.0343,4
430,1.9424,6.2913,4
431,7.7645,5.6412,4
432,11.835,7.1487,4
433,12.676,10.671,4
434,9.0017,9.103,4
435,3.7257,1.4314,4
436,2.7749,-2.6001,4
437,6.158,2.8766,4
438,5.7799,8.9394,4
439,-2.3828,4.893,4
440,-9.7871,-4.3897,4
441,-7.1964,-6.1065,4
442,-0.25629,-0.5014,4
443,-1.9383,0.097782,4
444,-11.21,-6.9377,4
445,-12.62,-9.1481,4
446,-4.4409e-16,-1.6653e-16,4
