,EEG.O1,EEG.O2,MarkerValueInt
223,-1.3862,5.0214,4
224,-3.3277,1.6194,4
225,-2.9484,2.1074,4
226,-3.1865,1.7124,4
227,-3.9663,-1.656,4
228,-3.4603,-4.2932,4
229,-1.4804,-2.7712,4
230,0.46108,0.26555,4
231,1.5043,-0.50867,4
232,1.7878,-5.6646,4
233,1.0035,-10.122,4
234,-1.1941,-9.3354,4
235,-3.4033,-4.0905,4
236,-3.3142,1.0779,4
237,-0.84562,2.7661,4
238,1.4254,1.5982,4
239,1.6853,0.93537,4
240,1.0255,3.0168,4
241,1.2083,6.503,4
242,1.8915,8.0897,4
243,1.5132,6.1038,4
244,-0.080157,1.7325,4
245,-1.4072,-2.6668,4
246,-1.3354,-5.0768,4
247,-0.1208,-4.1973,4
248,1.299,-0.41554,4
249,2.1019,3.3705,4
250,1.7857,3.7907,4
251,0.36863,0.43962,4
252,-1.4926,-3.9623,4
253,-2.8803,-6.6024,4
254,-3.0648,-6.0514,4
255,-1.704,-1.5783,4
256,0.72028,5.6355,4
257,2.6023,10.39,4
258,2.45,6.8533,4
259,0.97012,-3.6968,4
260,0.72183,-11.881,4
261,2.6086,-10.151,4
262,3.7547,-1.4877,4
263,0.62051,4.9854,4
264,-5.9686,5.0527,4
265,-10.586,2.215,4
266,-8.5902,0.77969,4
267,-0.92885,0.91214,4
268,6.7693,1.1151,4
269,9.2433,1.3804,4
270,5.6531,1.9054,4
271,-0.47182,1.544,4
272,-4.6977,-0.30347,4
273,-5.3283,-2.1577,4
274,-3.8148,-2.5906,4
275,-1.7317,-2.133,4
276,1.5261,-1.3547,4
277,6.7387,0.9307,4
278,11.396,5.0359,4
279,10.92,7.6143,4
280,4.355,4.9124,4
281,-3.3879,-1.5867,4
282,-6.9368,-6.2372,4
283,-6.6131,-6.5393,4
284,-6.7084,-5.9411,4
285,-8.5389,-7.6236,4
286,-8.5414,-8.7557,4
287,-3.958,-4.4727,4
288,2.5509,4.0281,4
289,5.958,9.6805,4
290,4.851,8.3953,4
291,2.2454,4.0401,4
292,1.2413,2.6643,4
293,1.9282,4.6059,4
294,2.5928,5.4343,4
295,2.2944,3.1399,4
296,1.5373,0.41196,4
297,1.1709,-0.53155,4
298,1.2923,-1.5008,4
299,1.1935,-4.4843,4
300,0.28251,-6.9934,4
301,-1.0551,-4.9498,4
302,-1.8549,0.43067,4
303,-1.8693,2.5269,4
304,-1.8782,-2.4018,4
305,-2.4512,-9.5118,4
306,-3.0624,-10.655,4
307,-2.8762,-4.2209,4
308,-1.7656,3.3372,4
309,-0.064812,6.0618,4
310,1.8626,5.3437,4
311,3.0769,6.0812,4
312,2.1436,8.4711,4
313,-0.79428,7.8643,4
314,-2.7612,2.8468,4
315,-0.86103,-1.224,4
316,3.4351,0.38018,4
317,5.1478,4.1246,4
318,1.9608,2.5668,4
319,-2.4699,-4.8883,4
320,-3.1916,-10.66,4
321,-0.33131,-9.0832,4
322,1.906,-3.0712,4
323,1.7983,1.354,4
324,2.0387,2.8195,4
325,4.2208,3.3591,4
326,4.9919,2.7374,4
327,0.57259,-1.1618,4
328,-6.9588,-7.4102,4
329,-11.356,-11.692,4
330,-9.5371,-10.841,4
331,-4.1268,-4.8212,4
332,1.0748,4.8865,4
333,4.6499,15.153,4
334,6.0306,20.155,4
335,4.2617,15.431,4
336,0.4211,4.2212,4
337,-1.7089,-4.3578,4
338,-0.12631,-5.3411,4
339,2.4425,-2.5707,4
340,2.8164,-1.6075,4
341,2.2836,-2.4087,4
342,3.6994,-2.4457,4
343,5.6205,-2.8962,4
344,3.9978,-6.0679,4
345,-1.019,-8.8057,4
346,-4.9882,-5.1958,4
347,-6.2124,3.5151,4
348,-7.6355,7.9039,4
349,-10.223,2.2594,4
350,-9.7986,-7.0532,4
351,-3.6871,-9.3471,4
352,3.8882,-2.9159,4
353,7.256,4.3247,4
354,6.8842,6.3831,4
355,6.881,5.8461,4
356,7.432,7.4334,4
357,5.2326,9.6172,4
358,0.48587,6.9867,4
359,-2.2466,-0.66257,4
360,-1.0233,-6.3474,4
361,0.48857,-4.4605,4
362,-1.1375,1.7066,4
363,-4.1176,3.8197,4
364,-4.7835,-1.2636,4
365,-2.9271,-8.2155,4
366,-1.0545,-10.56,4
367,-0.36077,-8.1917,4
368,-0.24566,-5.4476,4
369,-0.46941,-3.8598,4
370,-1.0492,-0.55075,4
371,-0.85083,6.0015,4
372,1.0255,12.117,4
373,2.8693,12.914,4
374,2.1189,8.208,4
375,-0.39035,2.0293,4
376,-0.77102,-2.6145,4
377,2.3804,-5.6936,4
378,5.3464,-7.108,4
379,4.009,-5.031,4
380,-0.56511,0.94264,4
381,-3.5793,6.9555,4
382,-2.7663,7.5305,4
383,-0.75544,0.87643,4
384,-0.8536,-9.1907,4
385,-2.5369,-15.81,4
386,-2.6233,-13.436,4
387,-0.043256,-2.2107,4
388,2.4532,10.278,4
389,1.9328,14.165,4
390,-0.7125,7.3614,4
391,-1.9768,-1.2174,4
392,-0.6207,-1.8858,4
393,0.75611,4.035,4
394,-0.081222,7.1961,4
395,-1.3252,3.732,4
396,0.055854,-0.6248,4
397,3.1435,-0.99555,4
398,4.0017,-0.91642,4
399,1.677,-5.3333,4
400,-0.47026,-11.439,4
401,-0.53784,-12.299,4
402,-1.1206,-6.5076,4
403,-3.8389,1.4088,4
404,-4.6979,7.8932,4
405,0.23726,11.735,4
406,6.8479,10.357,4
407,6.853,2.0552,4
408,-0.25524,-7.5928,4
409,-5.4328,-8.841,4
410,-2.4579,-0.14621,4
411,3.3848,8.1476,4
412,3.0077,6.1438,4
413,-4.034,-3.7435,4
414,-9.8915,-11.019,4
415,-9.1773,-9.7745,4
416,-4.0839,-2.8556,4
417,0.97118,4.2954,4
418,4.8339,9.0234,4
419,8.1647,10.778,4
420,10.09,9.0279,4
421,8.9312,3.7851,4
422,4.8651,-2.9026,4
423,0.10857,-7.2058,4
424,-2.9403,-6.0023,4
425,-3.115,-0.019603,4
426,-1.139,5.5866,4
427,0.48346,5.416,4
428,-0.5421,-0.52967,4
429,-3.6436,-6.5895,4
430,-5.9015,-7.8594,4
431,-5.9805,-5.7313,4
432,-5.9624,-5.5099,4
433,-7.7257,-9.0384,4
434,-8.8629,-11.569,4
435,-4.8436,-6.9081,4
436,4.5437,4.925,4
437,13.236,16.317,4
438,14.869,19.109,4
439,9.6611,12.85,4
440,3.7933,5.0001,4
441,2.1983,2.4515,4
442,3.6106,4.2386,4
443,3.4061,4.2373,4
444,0.0,0.0,4
