,EEG.O1,EEG.O2,MarkerValueInt
153,1.0851,-4.1892,4
154,-5.6122,-3.7551,4
155,-7.3539,-1.6311,4
156,-3.3272,-3.5178,4
157,0.77658,-5.6976,4
158,1.7433,-0.7928,4
159,1.4978,7.5254,4
160,1.4215,6.9292,4
161,0.28253,-4.4217,4
162,-1.6205,-12.7,4
163,-1.6613,-7.9664,4
164,0.67736,1.7014,4
165,2.9535,4.0895,4
166,4.1221,1.6314,4
167,5.5242,4.7758,4
168,6.7861,12.832,4
169,5.0848,14.817,4
170,-0.19278,7.177,4
171,-5.8154,-2.1222,4
172,-8.8516,-7.3321,4
173,-8.9233,-10.632,4
174,-5.8753,-12.258,4
175,0.17045,-7.1088,4
176,5.3551,3.9327,4
177,4.1881,9.8503,4
178,-2.2403,3.7637,4
179,-5.4549,-6.4843,4
180,-0.89939,-9.4203,4
181,4.9044,-5.1975,4
182,3.8062,-1.7286,4
183,-1.6428,-0.87887,4
184,-2.5202,1.8625,4
185,2.18,6.5006,4
186,4.2498,7.335,4
187,0.040879,3.2737,4
188,-3.0716,0.68855,4
189,1.6763,3.2558,4
190,8.8973,5.947,4
191,7.9796,3.2649,4
192,-1.6266,-1.9114,4
193,-9.4065,-3.0658,4
194,-7.9907,-0.3506,4
195,-1.705,-0.031905,4
196,1.4114,-4.205,4
197,0.5728,-6.8626,4
198,0.53398,-2.5599,4
199,2.2227,4.7861,4
200,1.3735,5.8459,4
201,-3.3644,-2.1293,4
202,-6.7111,-11.099,4
203,-4.0873,-11.665,4
204,1.1298,-4.1888,4
205,2.0727,2.6693,4
206,-1.4382,3.5972,4
207,-2.1231,2.4943,4
208,4.3155,5.0103,4
209,12.188,9.4056,4
210,12.557,9.4531,4
211,4.8258,4.4873,4
212,-2.6557,0.65726,4
213,-3.6962,1.4778,4
214,-1.654,2.8319,4
215,-3.2494,0.13686,4
216,-8.2302,-4.3684,4
217,-9.8815,-5.8152,4
218,-5.2378,-4.6343,4
219,0.30974,-5.0144,4
220,0.68508,-7.4524,4
221,-2.4894,-8.3482,4
222,-2.8361,-6.2347,4
223,1.6381,-3.0591,4
224,6.5115,0.53186,4
225,7.4922,5.5467,4
226,5.1876,9.8244,4
227,2.8599,9.0919,4
228,2.4455,4.571,4
229,3.5567,3.0217,4
230,4.062,6.1061,4
231,1.3317,6.5389,4
232,-4.5549,-0.061204,4
233,-8.8448,-6.1996,4
234,-6.7429,-3.3214,4
235,-0.46892,3.4088,4
236,2.4403,1.5681,4
237,-0.7398,-9.0634,4
238,-4.197,-14.952,4
239,-2.7785,-8.6514,4
240,0.093887,0.72645,4
241,-1.2391,2.1686,4
242,-4.3653,-1.4209,4
243,-1.9894,-0.3211,4
244,5.9404,5.6127,4
245,10.917,7.8767,4
246,7.7915,3.8768,4
247,1.138,0.25566,4
248,-2.8196,1.1743,4
249,-4.1403,2.5512,4
250,-4.8983,0.85749,4
251,-2.962,-0.378,4
252,3.4448,2.229,4
253,8.8041,4.5485,4
254,5.8216,1.3621,4
255,-3.0109,-3.9718,4
256,-7.0708,-3.9984,4
257,-2.2524,0.24734,4
258,3.0877,-0.44939,4
259,0.43193,-8.7088,4
260,-6.5955,-13.859,4
261,-8.0879,-5.8334,4
262,-2.3421,8.8788,4
263,2.7795,13.41,4
264,2.2381,2.6121,4
265,0.17237,-9.1079,4
266,1.6559,-6.3242,4
267,4.3925,6.9894,4
268,3.2753,13.178,4
269,-0.76955,4.8287,4
270,-2.1453,-6.2059,4
271,0.78213,-6.1762,4
272,3.6638,2.373,4
273,2.8168,6.3577,4
274,-0.46559,1.0567,4
275,-3.0166,-5.4343,4
276,-3.5547,-5.5689,4
277,-2.2051,-1.5575,4
278,0.5641,1.0561,4
279,3.14,1.9053,4
280,3.6214,3.3464,4
281,2.7582,4.3606,4
282,3.1415,2.3515,4
283,3.9721,-1.6458,4
284,0.31292,-4.5783,4
285,-9.235,-6.3686,4
286,-17.218,-8.3076,4
287,-14.713,-7.9781,4
288,-3.0976,-1.8838,4
289,6.8088,6.7497,4
290,8.1787,9.3885,4
291,5.6377,3.7728,4
292,6.6508,-1.6559,4
293,10.192,1.1106,4
294,9.2924,8.6126,4
295,2.5373,11.161,4
296,-3.5164,5.9701,4
297,-4.1021,-0.98105,4
298,-2.4457,-4.8104,4
299,-3.3057,-6.8988,4
300,-5.2463,-9.4042,4
301,-4.1518,-10.604,4
302,-1.2169,-8.4588,4
303,-1.3009,-4.4552,4
304,-4.1536,-0.63992,4
305,-3.6324,3.8207,4
306,2.7316,9.4862,4
307,8.7846,12.784,4
308,7.7428,9.7495,4
309,1.381,2.3318,4
310,-2.985,-3.4224,4
311,-2.519,-5.1485,4
312,-1.1769,-5.7812,4
313,-2.3923,-6.9024,4
314,-4.069,-5.3375,4
315,-2.6373,0.93146,4
316,1.0748,7.2297,4
317,3.025,7.0098,4
318,1.8462,0.85886,4
319,0.54762,-3.7397,4
320,1.7872,-2.1383,4
321,3.8151,1.8196,4
322,3.0926,1.8096,4
323,-0.10719,-2.1819,4
324,-1.435,-4.2701,4
325,1.5113,-0.77609,4
326,5.2749,5.3402,4
327,4.6156,8.487,4
328,-0.9735,6.1916,4
329,-7.2294,-0.14283,4
330,-10.592,-7.6398,4
331,-10.724,-12.946,4
332,-8.0746,-12.657,4
333,-2.8773,-6.0564,4
334,2.4799,2.538,4
335,4.2067,6.9914,4
336,2.5947,5.9853,4
337,3.083,4.2417,4
338,8.3506,5.6933,4
339,12.585,7.7351,4
340,8.7142,5.2046,4
341,-0.45407,-1.1439,4
342,-4.5705,-4.3883,4
343,0.24608,-0.89308,4
344,5.796,3.8132,4
345,3.0009,2.0599,4
346,-6.0989,-5.206,4
347,-11.985,-9.3482,4
348,-10.43,-5.8306,4
349,-6.3333,-0.27988,4
350,-5.1467,-0.28409,4
351,-5.3793,-4.8375,4
352,-1.9553,-6.3149,4
353,5.6067,-1.4083,4
354,11.631,4.9211,4
355,10.955,7.1492,4
356,4.9231,6.2051,4
357,-0.67112,5.9889,4
358,-2.4837,6.3283,4
359,-2.2834,3.8956,4
360,-2.5759,-1.155,4
361,-2.2742,-4.392,4
362,1.0555,-3.7506,4
363,6.1098,-2.6315,4
364,8.1702,-4.0836,4
365,4.859,-5.3647,4
366,-0.90692,-1.9247,4
367,-4.7547,4.9665,4
368,-5.7455,8.5337,4
369,-5.995,4.6146,4
370,-6.7838,-3.341,4
371,-6.9304,-8.2454,4
372,-4.7792,-6.6729,4
373,-0.47911,-1.3596,4
374,3.8862,2.5852,4
375,5.8181,2.9489,4
376,4.2356,1.6149,4
377,0.54356,0.80363,4
378,-2.08,-0.22481,4
379,-1.1044,-2.6835,4
380,3.205,-3.6816,4
381,7.9622,1.4276,4
382,9.9645,10.707,4
383,8.0312,14.408,4
384,3.4611,6.2134,4
385,-1.6428,-7.4468,4
386,-6.3568,-14.461,4
387,-10.722,-11.527,4
388,-13.541,-5.7571,4
389,-12.015,-2.6899,4
390,-5.2328,0.17325,4
391,3.0844,6.0729,4
392,7.9511,11.937,4
393,8.9076,12.873,4
394,9.2106,9.0972,4
395,8.9723,3.6212,4
396,3.8094,-3.4262,4
397,-6.8922,-12.497,4
398,-14.864,-18.795,4
399,-11.721,-15.474,4
400,-0.82022,-3.4481,4
401,6.0582,7.5125,4
402,4.0421,9.8772,4
403,0.57999,6.4578,4
404,3.1588,4.3747,4
405,8.0219,4.4093,4
406,6.5813,1.3719,4
407,-0.99605,-5.8258,4
408,-5.8278,-10.093,4
409,-3.2188,-4.8618,4
410,1.4423,6.4352,4
411,1.6962,13.66,4
412,-0.89648,11.813,4
413,-0.88747,5.5784,4
414,1.735,1.4861,4
415,2.0134,-0.29352,4
416,-1.5045,-3.7738,4
417,-4.5662,-9.8673,4
418,-4.4173,-15.187,4
419,-3.9268,-16.707,4
420,-5.6584,-13.658,4
421,-6.1301,-5.4865,4
422,-0.76495,7.2486,4
423,7.6379,18.98,4
424,10.957,21.103,4
425,6.4731,11.332,4
426,0.53535,-1.7172,4
427,-0.25508,-7.0267,4
428,2.6899,-2.9512,4
429,3.4904,2.5279,4
430,0.32775,2.0212,4
431,-3.6565,-4.2061,4
432,-6.1368,-10.664,4
433,-7.6201,-12.314,4
434,-7.8264,-7.4367,4
435,-4.5182,1.7094,4
436,2.5299,9.8083,4
437,9.5424,12.541,4
438,12.564,10.776,4
439,11.042,8.6331,4
440,6.2648,7.0341,4
441,-0.95835,2.4911,4
442,-8.7172,-6.2471,4
443,-12.667,-13.942,4
444,-9.9445,-14.532,4
445,-3.5583,-8.9138,4
446,0.4767,-3.4203,4
447,0.28019,-1.5757,4
448,-0.73689,-1.2581,4
449,4.4409e-16,-8.8818e-16,4
