,EEG.O1,EEG.O2,MarkerValueInt
177,1.1812,8.2647,4
178,-1.7889,6.5012,4
179,-2.3351,2.8704,4
180,-2.5353,-3.605,4
181,-3.9011,-10.112,4
182,-4.2926,-11.105,4
183,-2.1744,-5.2486,4
184,-0.30125,1.6201,4
185,-1.1475,3.5171,4
186,-1.6591,2.1222,4
187,2.3407,3.4923,4
188,8.2644,8.2096,4
189,9.0029,10.039,4
190,2.9743,5.2087,4
191,-3.4714,-2.0477,4
192,-4.8425,-5.8098,4
193,-2.8736,-6.1908,4
194,-2.0092,-6.9854,4
195,-2.7289,-8.463,4
196,-2.5755,-7.158,4
197,-0.99873,-2.0257,4
198,0.37843,3.3337,4
199,0.94985,5.232,4
200,1.5381,3.8867,4
201,2.2412,2.0677,4
202,2.378,1.7706,4
203,2.2805,2.9831,4
204,2.8703,4.2559,4
205,3.4434,3.8911,4
206,2.1005,1.689,4
207,-1.0948,-0.31341,4
208,-3.4268,-0.19514,4
209,-3.1173,0.68248,4
210,-1.9469,-1.1878,4
211,-2.5768,-6.3301,4
212,-4.3285,-10.259,4
213,-3.9556,-8.3933,4
214,-0.60065,-1.8148,4
215,2.4783,4.0623,4
216,2.3061,6.0493,4
217,0.30475,5.8232,4
218,-0.095247,5.5876,4
219,1.3431,4.09,4
220,1.7471,-0.6269,4
221,0.20748,-6.2532,4
222,-0.55088,-7.5691,4
223,1.2489,-3.124,4
224,3.2663,2.5286,4
225,2.8618,4.7303,4
226,1.6023,4.1888,4
227,2.4267,4.1107,4
228,3.7842,4.1278,4
229,1.1353,1.091,4
230,-5.3402,-4.5367,4
231,-9.1056,-7.5027,4
232,-5.6176,-4.6102,4
233,1.1607,0.60876,4
234,3.9282,2.605,4
235,1.4364,0.83435,4
236,-1.3167,-0.92731,4
237,-1.2802,-0.7032,4
238,-1.0928,-0.19078,4
239,-3.5483,-0.84589,4
240,-6.3307,-1.5959,4
241,-5.1678,-1.3298,4
242,-0.036221,-0.78248,4
243,5.026,-0.3978,4
244,7.4544,1.3232,4
245,8.3268,5.134,4
246,8.776,8.2827,4
247,7.3283,7.0961,4
248,2.5521,1.8658,4
249,-3.4952,-3.2037,4
250,-6.7648,-5.0424,4
251,-5.7852,-4.5839,4
252,-3.0259,-4.0888,4
253,-1.5827,-3.7829,4
254,-1.9095,-2.613,4
255,-2.4112,-0.88067,4
256,-2.1398,-0.089877,4
257,-1.6641,-0.47175,4
258,-1.507,-0.39208,4
259,-0.99994,1.3257,4
260,0.63762,3.6254,4
261,2.7435,4.5097,4
262,3.7266,3.5218,4
263,3.0887,2.1191,4
264,2.0046,1.6597,4
265,1.5519,1.7429,4
266,1.2374,0.95034,4
267,0.061163,-1.1665,4
268,-1.5737,-3.5374,4
269,-2.1768,-5.0157,4
270,-1.3045,-5.4767,4
271,-0.18641,-4.9492,4
272,0.13959,-2.6849,4
273,0.19291,1.41,4
274,0.73661,4.8564,4
275,1.0315,4.3541,4
276,-0.17949,0.30918,4
277,-2.1855,-2.3977,4
278,-2.4589,-0.03038,4
279,0.017562,4.9006,4
280,2.823,6.5237,4
281,2.7815,3.0436,4
282,-0.054123,-1.4152,4
283,-2.5728,-2.7386,4
284,-2.5817,-1.7671,4
285,-0.94608,-1.7622,4
286,0.53844,-3.1742,4
287,1.475,-3.5118,4
288,1.9628,-1.5376,4
289,1.235,1.0355,4
290,-0.76958,2.3012,4
291,-1.7408,2.4831,4
292,0.43952,2.4903,4
293,3.8456,1.6348,4
294,3.9839,-1.5324,4
295,-0.41663,-6.3237,4
296,-5.5131,-9.2218,4
297,-7.0605,-6.8398,4
298,-4.817,0.60839,4
299,-1.2452,9.0414,4
300,1.8651,13.566,4
301,3.7931,11.783,4
302,3.8619,4.8328,4
303,2.3092,-3.664,4
304,1.1503,-9.4333,4
305,2.0566,-9.6483,4
306,3.8888,-4.8161,4
307,4.0712,1.2539,4
308,1.9111,4.3792,4
309,-1.1162,3.4988,4
310,-3.7718,1.0656,4
311,-5.7208,0.010048,4
312,-6.1566,0.73831,4
313,-4.1547,1.1124,4
314,-0.77087,-0.95465,4
315,1.3901,-4.8131,4
316,1.3947,-7.0054,4
317,0.78506,-4.7154,4
318,0.48384,0.451,4
319,-0.62445,3.6656,4
320,-2.5843,2.8145,4
321,-2.5352,1.2008,4
322,1.3025,2.2882,4
323,5.7699,4.0285,4
324,6.3414,2.1715,4
325,3.4529,-2.1564,4
326,1.4518,-3.2312,4
327,1.7031,0.57235,4
328,1.2317,4.1533,4
329,-1.1251,3.6344,4
330,-2.2207,1.8613,4
331,-0.59039,2.5951,4
332,-0.17805,3.6552,4
333,-3.9931,0.71661,4
334,-7.8037,-4.9912,4
335,-5.6764,-8.2863,4
336,0.35197,-7.9559,4
337,2.5179,-7.5431,4
338,-0.9687,-8.2205,4
339,-3.0452,-6.2621,4
340,1.3746,0.6487,4
341,7.472,8.7158,4
342,7.4197,12.27,4
343,1.3281,10.293,4
344,-3.5471,6.3695,4
345,-2.7639,3.6227,4
346,0.76144,1.8515,4
347,2.0935,-0.77909,4
348,0.36512,-4.6289,4
349,-1.6604,-7.5227,4
350,-1.7179,-6.8571,4
351,-0.11297,-2.9171,4
352,1.4134,0.79484,4
353,1.7431,1.5873,4
354,1.2631,0.91309,4
355,0.91136,1.8449,4
356,0.63229,4.1007,4
357,-0.44278,4.3348,4
358,-2.0775,1.3943,4
359,-2.5074,-1.7934,4
360,-1.0185,-2.6746,4
361,0.208,-2.6561,4
362,-1.3269,-4.2801,4
363,-4.4835,-6.7848,4
364,-5.2623,-6.9057,4
365,-1.9483,-3.2379,4
366,2.4766,2.2277,4
367,4.1401,6.5517,4
368,2.9289,8.2004,4
369,1.7,7.1909,4
370,1.9134,4.4838,4
371,2.3121,1.6,4
372,1.9239,-0.13558,4
373,1.9321,-0.51167,4
374,3.2355,-0.41218,4
375,3.9172,-0.87712,4
376,1.4581,-2.2429,4
377,-3.0171,-3.8202,4
378,-5.2373,-4.2046,4
379,-3.3325,-2.5163,4
380,-0.77185,0.16524,4
381,-1.8728,1.3247,4
382,-5.6242,-0.038353,4
383,-6.6797,-1.5378,4
384,-2.6544,-0.099028,4
385,2.4097,3.39,4
386,3.5594,4.2221,4
387,1.665,-0.099215,4
388,1.5123,-5.8376,4
389,4.0711,-7.2655,4
390,4.8049,-3.6708,4
391,0.96049,0.77475,4
392,-3.3678,3.4075,4
393,-2.7844,5.4135,4
394,1.3394,7.2301,4
395,2.8454,6.1388,4
396,0.008596,1.1017,4
397,-2.1642,-3.5976,4
398,0.15189,-3.3935,4
399,3.9826,0.13453,4
400,4.4592,1.9078,4
401,1.7823,0.82168,4
402,-0.32496,0.06111,4
403,-0.81384,0.70135,4
404,-1.8051,0.093838,4
405,-3.7806,-2.5821,4
406,-4.461,-4.0302,4
407,-3.0372,-2.2925,4
408,-1.9978,-0.47978,4
409,-3.1948,-1.9346,4
410,-4.653,-4.68,4
411,-3.3391,-4.4489,4
412,0.43208,-1.4044,4
413,3.4296,0.28961,4
414,3.7049,-0.826,4
415,2.6474,-1.1812,4
416,2.8165,2.3795,4
417,4.7535,7.7534,4
418,6.2555,10.124,4
419,4.7304,7.8547,4
420,0.53792,3.9156,4
421,-2.4108,1.8484,4
422,-0.74232,1.8792,4
423,3.5505,1.4969,4
424,4.4204,-1.0023,4
425,-0.81677,-4.4998,4
426,-7.2985,-6.5654,4
427,-8.196,-6.1583,4
428,-3.3323,-4.3332,4
429,0.74104,-2.8666,4
430,-0.80411,-2.9252,4
431,-5.6129,-4.5736,4
432,-8.0972,-6.5043,4
433,-6.0728,-6.4412,4
434,-1.5877,-2.9975,4
435,2.7209,2.6609,4
436,5.5305,7.7571,4
437,6.2824,10.367,4
438,5.4073,10.165,4
439,4.769,7.4355,4
440,5.5902,3.071,4
441,6.1392,-0.64805,4
442,3.8602,-1.4508,4
443,-0.20328,0.10931,4
444,-1.9528,1.0545,4
445,0.0,0.0,4
