,EEG.O1,EEG.O2,MarkerValueInt
161,-6.128,3.3172,4
162,-7.2887,-2.541,4
163,-6.4337,-10.18,4
164,-5.022,-13.695,4
165,-2.0953,-10.221,4
166,3.1356,-2.9727,4
167,7.5286,2.9065,4
168,6.9378,5.534,4
169,2.3265,6.375,4
170,-1.1528,6.6743,4
171,-1.4546,5.6079,4
172,-1.7421,1.9561,4
173,-3.9302,-3.538,4
174,-4.7256,-8.0077,4
175,-1.3336,-8.5757,4
176,2.6187,-4.8576,4
177,1.8335,0.46604,4
178,-1.8247,4.1426,4
179,-1.0769,5.6644,4
180,5.6624,7.0275,4
181,10.505,8.5982,4
182,6.2271,7.147,4
183,-3.8977,0.15911,4
184,-10.399,-9.2133,4
185,-9.2473,-14.567,4
186,-4.69,-13.281,4
187,-1.5385,-8.0403,4
188,0.34798,-1.6108,4
189,2.8108,5.56,4
190,4.9099,11.539,4
191,4.5955,11.873,4
192,2.5723,5.8508,4
193,1.3984,-0.16489,4
194,1.5333,-0.32638,4
195,0.95883,2.5115,4
196,-1.1943,1.4147,4
197,-2.9093,-3.7547,4
198,-2.0592,-6.4022,4
199,0.50635,-3.8833,4
200,1.8769,-1.2197,4
201,0.62391,-2.0552,4
202,-1.5237,-2.3186,4
203,-1.7384,2.5692,4
204,0.50086,8.736,4
205,2.4442,8.1684,4
206,0.93894,0.19966,4
207,-3.6475,-7.1401,4
208,-7.1118,-7.5973,4
209,-5.8424,-3.6966,4
210,-1.1107,-1.6522,4
211,2.3919,-3.0513,4
212,2.4086,-4.2965,4
213,1.7747,-2.1902,4
214,4.0534,2.6728,4
215,7.9743,7.2941,4
216,8.5925,8.9988,4
217,3.9014,7.0807,4
218,-2.2064,3.2472,4
219,-4.8099,0.32369,4
220,-3.9398,-0.48785,4
221,-3.5856,-0.71492,4
222,-5.551,-2.112,4
223,-6.8689,-3.8605,4
224,-4.0594,-3.7991,4
225,1.8831,-1.9445,4
226,6.3091,-0.74068,4
227,6.0508,-1.4925,4
228,2.3806,-2.4971,4
229,-1.0298,-1.6876,4
230,-1.8958,0.42511,4
231,-0.72741,1.8021,4
232,0.5989,1.7272,4
233,0.84633,1.0312,4
234,0.19756,0.21396,4
235,-0.36169,-0.84225,4
236,-0.20194,-1.4877,4
237,0.3386,-0.54406,4
238,0.43177,1.5801,4
239,-0.25213,2.6333,4
240,-1.1525,1.3917,4
241,-1.3767,-0.36305,4
242,-0.56824,-0.043438,4
243,0.68055,2.2187,4
244,1.239,3.7544,4
245,0.57815,2.9921,4
246,-0.34077,1.2843,4
247,0.090272,0.34427,4
248,1.8185,-0.73617,4
249,2.3776,-4.0668,4
250,-0.23288,-8.8031,4
251,-4.1468,-10.592,4
252,-4.9756,-6.4715,4
253,-1.2583,0.94185,4
254,3.2076,6.0063,4
255,3.946,6.388,4
256,1.2618,4.8746,4
257,-0.96305,4.6869,4
258,-0.88117,5.2394,4
259,-0.2594,3.9012,4
260,-0.59978,0.22585,4
261,-0.90632,-3.7183,4
262,-0.36067,-6.3876,4
263,-0.19978,-7.6881,4
264,-0.91149,-6.8816,4
265,-0.16938,-2.3063,4
266,3.4874,5.311,4
267,6.7491,11.081,4
268,4.9632,9.9208,4
269,-1.2063,2.2801,4
270,-6.2365,-5.6535,4
271,-6.9753,-7.9744,4
272,-5.6135,-4.512,4
273,-4.479,-0.051472,4
274,-1.9848,1.0586,4
275,3.4365,-1.1198,4
276,8.3837,-3.177,4
277,7.6273,-2.5204,4
278,1.5011,0.18742,4
279,-3.4458,2.6764,4
280,-2.0268,4.0915,4
281,3.5898,5.2127,4
282,6.6272,6.0448,4
283,3.1867,5.016,4
284,-4.1053,1.3965,4
285,-9.324,-2.8969,4
286,-9.0454,-5.2644,4
287,-4.7467,-5.3143,4
288,-0.17597,-4.442,4
289,2.5463,-3.3974,4
290,3.6793,-2.0468,4
291,3.7804,-0.98128,4
292,2.6974,-1.1058,4
293,0.88828,-1.4618,4
294,-0.0092282,0.27861,4
295,0.91729,4.277,4
296,2.408,7.3778,4
297,2.6345,6.75,4
298,1.4724,3.2583,4
299,0.057273,-0.085828,4
300,-1.1528,-1.7508,4
301,-2.5017,-2.3061,4
302,-3.7929,-2.5361,4
303,-4.2124,-2.6411,4
304,-3.4292,-2.6303,4
305,-1.7047,-2.0263,4
306,0.70878,0.029484,4
307,3.123,2.8609,4
308,3.9812,3.6644,4
309,2.5007,1.1184,4
310,0.35863,-1.5618,4
311,-0.16404,-0.52255,4
312,0.43719,2.1896,4
313,-0.36842,0.40831,4
314,-2.7705,-6.5564,4
315,-3.6786,-10.813,4
316,-1.358,-5.9098,4
317,1.5882,3.6427,4
318,2.019,7.9603,4
319,0.97817,4.9732,4
320,1.6911,1.917,4
321,4.0453,3.5427,4
322,4.5153,5.4981,4
323,1.6123,2.4638,4
324,-1.8783,-2.6689,4
325,-3.0775,-3.0897,4
326,-2.6251,1.5188,4
327,-2.5344,4.7446,4
328,-2.7736,2.7054,4
329,-2.1359,-1.926,4
330,-0.93747,-5.5159,4
331,-0.50433,-7.8809,4
332,-0.79818,-9.4024,4
333,-0.66428,-8.2662,4
334,0.01667,-3.5482,4
335,0.33901,1.9563,4
336,0.25987,4.9083,4
337,0.67149,5.3377,4
338,1.7198,5.0821,4
339,2.7777,4.6618,4
340,3.9757,4.2312,4
341,5.8307,5.0597,4
342,7.1704,6.7181,4
343,5.4942,5.1517,4
344,0.22684,-2.0499,4
345,-5.8865,-9.8665,4
346,-9.4274,-10.393,4
347,-9.2335,-3.2214,4
348,-6.391,3.5556,4
349,-2.8375,3.6894,4
350,-0.44932,-0.44534,4
351,0.14569,-3.2046,4
352,0.52008,-3.3034,4
353,2.5674,-2.9001,4
354,5.1397,-2.5079,4
355,4.8189,-0.95067,4
356,1.1497,1.2997,4
357,-1.5314,2.507,4
358,0.30482,2.6902,4
359,4.118,3.1469,4
360,4.5696,3.4394,4
361,0.69131,1.9516,4
362,-3.4092,-0.5162,4
363,-4.3712,-0.87218,4
364,-2.8216,1.5753,4
365,-0.68064,3.2834,4
366,1.5108,1.1981,4
367,3.4004,-2.5864,4
368,3.4889,-3.4076,4
369,0.88939,-0.54546,4
370,-2.7425,1.6038,4
371,-4.6072,-0.4574,4
372,-3.7845,-4.4659,4
373,-1.9996,-5.4473,4
374,-1.427,-2.3332,4
375,-2.1321,1.0337,4
376,-1.933,1.4556,4
377,0.87055,0.22031,4
378,4.7648,0.1416,4
379,6.097,1.0775,4
380,3.4622,0.89451,4
381,-0.19533,-0.25835,4
382,-1.077,0.29316,4
383,0.90016,3.3629,4
384,2.6497,5.906,4
385,2.2185,4.8052,4
386,0.43494,0.98634,4
387,-1.4429,-1.9226,4
388,-3.2719,-2.1123,4
389,-4.6551,-1.0644,4
390,-4.2863,-0.84566,4
391,-1.985,-1.6612,4
392,0.20272,-2.5503,4
393,0.48417,-3.1659,4
394,-0.14973,-3.7075,4
395,0.54673,-3.6092,4
396,2.6677,-1.7223,4
397,3.9436,1.6636,4
398,2.8486,4.0127,4
399,0.47355,3.0833,4
400,-1.0371,0.12463,4
401,-0.87104,-1.0091,4
402,0.086804,1.3128,4
403,0.50699,3.8999,4
404,-0.26793,2.6081,4
405,-1.809,-1.8203,4
406,-2.8082,-4.0109,4
407,-2.1156,-0.69438,4
408,-0.056225,4.7883,4
409,1.6217,6.4246,4
410,1.5864,2.7961,4
411,0.35683,-1.9278,4
412,-0.62996,-3.9917,4
413,-0.87268,-4.1526,4
414,-0.79614,-4.5777,4
415,-0.32331,-4.4955,4
416,1.0401,-2.0191,4
417,2.5759,1.2211,4
418,2.6055,1.4797,4
419,1.2141,-0.70755,4
420,0.8947,0.031495,4
421,2.7805,5.6965,4
422,3.7752,10.001,4
423,0.1493,5.9917,4
424,-6.4552,-3.5488,4
425,-9.703,-8.6746,4
426,-6.2022,-5.2453,4
427,0.023028,0.030393,4
428,2.4923,-0.4855,4
429,0.053462,-5.0286,4
430,-2.548,-5.8935,4
431,-1.2365,-0.46079,4
432,2.6485,5.9145,4
433,4.8362,7.6024,4
434,3.7031,5.2523,4
435,1.8286,3.375,4
436,2.2732,3.9189,4
437,4.7456,4.3564,4
438,6.2847,1.6072,4
439,4.9874,-3.6565,4
440,1.6882,-7.3606,4
441,-2.0447,-6.523,4
442,-5.8568,-2.6462,4
443,-9.4975,0.053158,4
444,-11.199,-0.62239,4
445,-9.2385,-2.964,4
446,-4.8192,-4.0307,4
447,-1.292,-2.7465,4
448,-8.8818e-16,4.4409e-16,4
