,EEG.O1,EEG.O2,MarkerValueInt
234,-4.1566,18.53,4
235,-0.87153,18.109,4
236,-0.66486,7.7054,4
237,-2.2148,3.3646,4
238,-1.6552,8.4957,4
239,1.0055,12.655,4
240,1.6917,7.1079,4
241,-1.6646,-3.4139,4
242,-5.6553,-7.0106,4
243,-5.1055,-0.14676,4
244,1.0024,7.8459,4
245,8.1747,6.8902,4
246,10.563,-1.554,4
247,6.3188,-8.0941,4
248,-0.71052,-8.325,4
249,-4.5817,-6.301,4
250,-2.9804,-5.7244,4
251,0.63913,-4.6759,4
252,1.026,-1.6331,4
253,-2.8706,-0.14445,4
254,-6.5724,-2.2363,4
255,-5.1528,-2.3693,4
256,0.84529,4.5372,4
257,5.6269,12.284,4
258,4.6994,9.9416,4
259,0.083991,-1.2222,4
260,-2.5569,-7.7159,4
261,-1.4001,-3.4911,4
262,-0.35701,1.0853,4
263,-2.5245,-3.323,4
264,-4.7564,-8.3297,4
265,-1.9014,-0.23,4
266,5.069,16.196,4
267,9.1889,20.538,4
268,6.1783,4.5417,4
269,-0.36332,-15.48,4
270,-3.8055,-19.404,4
271,-2.0396,-7.3132,4
272,1.4427,4.5661,4
273,2.2522,5.6945,4
274,-0.63453,0.36556,4
275,-4.174,-2.2039,4
276,-4.0736,1.3757,4
277,0.3294,8.2027,4
278,3.9796,13.147,4
279,1.476,11.872,4
280,-5.0613,4.0672,4
281,-7.3017,-5.2111,4
282,-1.7593,-10.705,4
283,4.6405,-13.221,4
284,3.8377,-16.454,4
285,-2.0095,-18.292,4
286,-3.9769,-12.157,4
287,0.60419,1.3329,4
288,5.082,11.587,4
289,3.9489,11.3,4
290,0.057415,6.0381,4
291,-1.2479,4.8165,4
292,0.05864,7.0873,4
293,0.94759,6.8539,4
294,1.6259,4.8752,4
295,4.1845,6.6992,4
296,6.6964,10.633,4
297,4.4245,8.6823,4
298,-2.5149,0.46941,4
299,-7.651,-4.487,4
300,-6.4994,-2.0995,4
301,-2.6737,-1.5371,4
302,-2.5109,-11.091,4
303,-6.1199,-23.566,4
304,-7.783,-24.477,4
305,-4.3567,-11.323,4
306,1.0025,3.5641,4
307,4.2686,8.6545,4
308,5.7309,4.7524,4
309,7.3526,0.079587,4
310,8.0361,-0.085372,4
311,5.407,4.0007,4
312,0.98618,10.004,4
313,-0.8045,15.019,4
314,0.74952,15.023,4
315,1.1568,7.6541,4
316,-2.312,-2.92,4
317,-5.7748,-7.5081,4
318,-4.1977,-1.9728,4
319,0.73458,5.9662,4
320,2.6133,4.8364,4
321,-0.54122,-5.5968,4
322,-3.7744,-13.079,4
323,-2.8435,-8.947,4
324,-0.11704,0.26655,4
325,-0.25061,2.3561,4
326,-3.0074,-3.8324,4
327,-3.8178,-8.3976,4
328,-0.16568,-5.3238,4
329,5.4017,0.41323,4
330,8.0424,1.7507,4
331,4.7347,-1.2297,4
332,-2.9712,-3.7784,4
333,-8.7033,-3.0154,4
334,-6.1822,1.3339,4
335,3.0351,8.5731,4
336,9.4496,15.602,4
337,6.8166,17.004,4
338,0.4122,10.796,4
339,-0.94078,2.285,4
340,1.951,-1.7042,4
341,1.0558,-1.5028,4
342,-4.5166,-3.7736,4
343,-6.1627,-11.976,4
344,-0.24544,-20.861,4
345,4.3976,-21.75,4
346,-0.59046,-11.791,4
347,-9.5312,2.9938,4
348,-10.175,13.368,4
349,-1.0823,15.212,4
350,6.8568,12.142,4
351,5.8235,9.7842,4
352,0.54561,8.6204,4
353,0.069013,4.6468,4
354,5.1626,-3.1633,4
355,8.0333,-9.4994,4
356,3.1064,-8.7408,4
357,-5.4085,-2.2063,4
358,-8.2152,2.8159,4
359,-2.1717,0.35035,4
360,5.6122,-8.8698,4
361,6.3214,-17.746,4
362,-0.035396,-18.054,4
363,-5.8435,-7.7041,4
364,-6.3056,6.5351,4
365,-3.8317,16.022,4
366,-1.7697,19.537,4
367,0.40633,21.281,4
368,3.1421,20.403,4
369,3.5812,10.78,4
370,0.6174,-6.022,4
371,-1.3204,-17.128,4
372,1.2388,-14.637,4
373,4.2824,-7.2102,4
374,2.3803,-5.8877,4
375,-1.8252,-6.1967,4
376,-1.513,2.1429,4
377,2.7788,13.258,4
378,3.8698,10.708,4
379,0.12239,-5.1074,4
380,-2.0565,-14.479,4
381,0.020131,-8.8188,4
382,0.11925,-4.1605,4
383,-5.6252,-12.635,4
384,-10.293,-18.569,4
385,-6.2604,-2.2976,4
386,2.1574,24.321,4
387,4.7674,30.445,4
388,0.72225,10.728,4
389,-1.581,-7.3758,4
390,1.3114,-4.5515,4
391,3.4617,5.5017,4
392,0.98348,3.1507,4
393,-1.0205,-5.2473,4
394,2.5373,-0.89478,4
395,7.7183,14.083,4
396,7.67,18.373,4
397,3.1438,3.795,4
398,0.23626,-13.311,4
399,0.32833,-16.398,4
400,-0.72656,-9.1424,4
401,-4.142,-4.7633,4
402,-5.8678,-6.4859,4
403,-4.0404,-7.9616,4
404,-2.7181,-6.2187,4
405,-5.174,-4.4435,4
406,-8.0422,-4.3688,4
407,-6.1665,-3.6178,4
408,-0.43025,-0.45651,4
409,3.511,3.893,4
410,3.066,7.6784,4
411,1.3855,9.8232,4
412,2.1505,9.2811,4
413,4.8031,6.333,4
414,6.0713,3.8984,4
415,4.4855,4.7966,4
416,2.0636,8.334,4
417,1.7894,11.573,4
418,3.8505,12.285,4
419,4.7818,8.5266,4
420,1.2909,-1.4737,4
421,-4.9534,-14.882,4
422,-8.1706,-22.804,4
423,-5.3876,-19.407,4
424,-0.63052,-10.767,4
425,0.27018,-7.4486,4
426,-2.3793,-9.017,4
427,-3.1152,-5.0309,4
428,0.032549,6.9312,4
429,2.5375,14.835,4
430,0.72568,9.5821,4
431,-2.4396,-0.77794,4
432,-2.5186,-3.5581,4
433,-0.81451,-0.51532,4
434,-1.2314,-1.8677,4
435,-2.3024,-5.7277,4
436,0.99831,0.81078,4
437,7.5887,18.626,4
438,9.4963,29.995,4
439,3.2198,22.033,4
440,-4.2673,4.5003,4
441,-5.105,-5.6878,4
442,-1.1692,-8.178,4
443,0.51982,-14.651,4
444,-0.70716,-26.37,4
445,0.42637,-31.222,4
446,4.5182,-23.043,4
447,5.3114,-10.006,4
448,0.0,0.0,4
