,EEG.O1,EEG.O2,MarkerValueInt
215,-5.651,6.2223,4
216,-3.5388,9.7802,4
217,4.4979,9.6025,4
218,11.317,3.3245,4
219,10.248,-3.9622,4
220,3.9284,-4.2447,4
221,0.22315,1.6656,4
222,1.3588,3.4941,4
223,1.9779,-4.169,4
224,-2.3614,-12.842,4
225,-9.2444,-11.122,4
226,-13.078,-0.55894,4
227,-11.496,6.8303,4
228,-6.47,5.4065,4
229,-1.1578,1.9765,4
230,2.505,3.4133,4
231,4.1012,6.1437,4
232,4.2541,3.1036,4
233,4.0385,-4.2936,4
234,4.3419,-8.1514,4
235,5.4086,-5.7513,4
236,6.5086,-2.2264,4
237,5.9617,-1.5817,4
238,2.4631,-1.5189,4
239,-2.8026,0.90671,4
240,-6.1863,4.0305,4
241,-5.0009,5.3104,4
242,-0.68768,6.0126,4
243,2.5524,7.9547,4
244,2.2014,8.6122,4
245,-0.52039,4.336,4
246,-2.9304,-3.0135,4
247,-3.8388,-7.3529,4
248,-3.693,-6.1299,4
249,-2.9824,-2.9418,4
250,-1.7949,-2.2274,4
251,-0.63361,-4.6674,4
252,-0.29956,-8.0987,4
253,-0.44315,-9.9027,4
254,0.7286,-8.1837,4
255,4.1213,-3.3877,4
256,7.543,1.293,4
257,7.4246,3.9749,4
258,3.2432,7.6547,4
259,-1.3177,15.426,4
260,-2.8956,22.618,4
261,-2.7479,19.78,4
262,-4.2475,5.4223,4
263,-6.8412,-9.8978,4
264,-5.9739,-15.681,4
265,-0.067833,-12.976,4
266,5.9155,-9.6685,4
267,6.7088,-8.6741,4
268,3.9291,-6.535,4
269,2.9563,-1.1705,4
270,4.0348,5.0825,4
271,1.7805,9.4402,4
272,-5.5715,10.631,4
273,-11.615,7.3845,4
274,-9.6558,-0.073173,4
275,-1.6594,-7.0786,4
276,4.6816,-8.1879,4
277,5.8115,-4.4811,4
278,4.8414,-2.3576,4
279,4.8246,-3.9774,4
280,4.1843,-4.1751,4
281,0.47168,0.83928,4
282,-4.6693,7.0102,4
283,-7.1687,8.7153,4
284,-5.7748,7.2682,4
285,-2.9345,7.6101,4
286,-0.67325,8.9544,4
287,1.8357,5.2799,4
288,5.537,-4.6145,4
289,8.2782,-13.575,4
290,6.6878,-14.923,4
291,1.0751,-10.123,4
292,-3.8157,-4.4346,4
293,-4.1236,0.927,4
294,-1.52,7.3857,4
295,-0.80838,12.511,4
296,-3.5841,11.203,4
297,-6.3868,3.3467,4
298,-5.2935,-5.0089,4
299,-0.26254,-8.9894,4
300,5.7854,-8.8617,4
301,10.03,-6.1769,4
302,10.501,-1.499,4
303,6.0519,2.5863,4
304,-1.7488,2.4559,4
305,-8.0215,0.33938,4
306,-8.9981,3.6951,4
307,-6.5449,13.156,4
308,-5.153,17.732,4
309,-4.821,8.9685,4
310,-1.2057,-5.6517,4
311,6.1239,-12.455,4
312,10.476,-10.787,4
313,6.5997,-11.424,4
314,-1.0408,-16.958,4
315,-3.4776,-16.534,4
316,0.81044,-3.7636,4
317,4.4911,11.601,4
318,2.2151,17.249,4
319,-2.4361,14.966,4
320,-3.2978,14.365,4
321,-0.67522,15.884,4
322,0.35949,11.236,4
323,-1.3211,-1.0762,4
324,-1.3272,-11.849,4
325,2.1881,-14.626,4
326,3.8961,-13.672,4
327,-1.2627,-14.387,4
328,-8.715,-13.582,4
329,-8.3356,-5.7561,4
330,1.2834,5.9646,4
331,8.6849,12.675,4
332,4.0665,11.519,4
333,-6.3809,7.8754,4
334,-7.8968,5.8315,4
335,2.2821,2.8619,4
336,10.58,-3.8662,4
337,6.3136,-10.81,4
338,-3.0963,-11.578,4
339,-3.4785,-5.1295,4
340,5.0405,2.8923,4
341,8.7179,6.7308,4
342,0.96678,6.1923,4
343,-8.4464,5.2977,4
344,-8.5621,6.6068,4
345,-2.2618,8.1507,4
346,0.89834,6.357,4
347,0.13299,1.1488,4
348,2.0023,-3.6223,4
349,6.5244,-5.3309,4
350,5.5881,-6.0175,4
351,-3.1285,-8.6406,4
352,-10.104,-11.537,4
353,-6.8182,-10.075,4
354,1.9612,-3.8377,4
355,5.0395,1.4969,4
356,-0.13316,1.1619,4
357,-5.9407,-2.4067,4
358,-6.1426,-2.7415,4
359,-2.2144,2.6455,4
360,1.9941,9.9203,4
361,5.8558,13.938,4
362,9.8445,13.136,4
363,11.837,9.3105,4
364,8.9373,4.7717,4
365,1.8406,0.8414,4
366,-4.7579,-2.1038,4
367,-6.3825,-4.3692,4
368,-3.1564,-6.4535,4
369,0.098714,-8.2418,4
370,-1.1054,-8.9266,4
371,-5.5924,-7.9924,4
372,-7.87,-5.8264,4
373,-5.4466,-3.0296,4
374,-2.0436,0.31326,4
375,-1.525,4.0214,4
376,-1.8493,6.8065,4
377,0.99495,6.8467,4
378,5.3884,3.7997,4
379,5.7897,-0.29541,4
380,1.4539,-2.8512,4
381,-2.1263,-3.3736,4
382,-1.3579,-3.419,4
383,1.1592,-3.6338,4
384,2.3898,-2.0701,4
385,3.7623,3.0682,4
386,6.8791,9.4886,4
387,8.5543,11.77,4
388,4.8808,7.1545,4
389,-2.0669,-1.055,4
390,-6.2419,-7.0191,4
391,-5.303,-8.0954,4
392,-2.2769,-5.8334,4
393,-0.28246,-2.6196,4
394,0.2588,0.47521,4
395,-0.79405,2.9117,4
396,-4.1197,4.0325,4
397,-8.0603,3.8224,4
398,-8.5951,2.9275,4
399,-4.2947,1.4039,4
400,1.2549,-1.3833,4
401,3.9543,-5.1046,4
402,3.8298,-7.8378,4
403,3.0782,-7.9088,4
404,1.9081,-5.7065,4
405,-0.47812,-2.9559,4
406,-2.2857,-0.60854,4
407,-0.42466,1.8354,4
408,4.5639,4.9592,4
409,8.3505,7.9548,4
410,8.4571,9.046,4
411,7.0228,7.6055,4
412,6.5085,5.3268,4
413,5.5273,4.2391,4
414,1.4556,3.5782,4
415,-4.7459,0.37266,4
416,-9.357,-5.7879,4
417,-10.767,-10.402,4
418,-10.646,-8.9266,4
419,-10.31,-3.1869,4
420,-8.7597,0.19369,4
421,-5.2397,-1.7758,4
422,-1.4525,-4.6633,4
423,0.46897,-2.99,4
424,0.93595,2.0725,4
425,2.1745,4.325,4
426,5.0986,1.0639,4
427,8.3972,-2.9992,4
428,10.536,-1.3904,4
429,11.187,5.9574,4
430,10.37,11.723,4
431,7.5745,8.8796,4
432,2.7715,-1.0697,4
433,-2.3872,-8.8749,4
434,-5.4929,-7.5803,4
435,-5.5247,-0.46977,4
436,-3.5713,3.4722,4
437,-1.7042,1.2508,4
438,-1.7265,-1.2209,4
439,-4.5532,0.80985,4
440,-9.5635,3.0222,4
441,-14.155,-1.0689,4
442,-14.804,-8.4737,4
443,-9.5752,-9.0688,4
444,0.0,2.2204e-16,4
