,EEG.O1,EEG.O2,MarkerValueInt
129,-3.9052,-1.3929,4
130,-3.2926,1.5288,4
131,-2.374,1.5499,4
132,-1.0455,-0.37333,4
133,3.6422,1.7046,4
134,10.878,8.9234,4
135,14.161,14.191,4
136,9.1822,10.914,4
137,0.56024,1.8376,4
138,-3.3754,-4.3698,4
139,-1.1465,-3.8666,4
140,0.81063,-1.3184,4
141,-2.3225,-2.8443,4
142,-7.4922,-8.612,4
143,-8.7912,-13.698,4
144,-5.2364,-13.925,4
145,-0.6289,-9.0928,4
146,2.0811,-1.9952,4
147,2.8946,3.7635,4
148,2.375,5.8043,4
149,0.6674,4.7279,4
150,-1.189,3.5956,4
151,-2.0614,4.2308,4
152,-2.9874,4.6559,4
153,-5.3825,2.2771,4
154,-6.6155,-0.86741,4
155,-1.7415,0.52454,4
156,8.1705,7.0484,4
157,13.858,11.48,4
158,8.5323,7.1444,4
159,-2.0138,-2.6401,4
160,-5.6973,-8.0505,4
161,0.26183,-5.2757,4
162,6.2529,-0.46019,4
163,4.1005,0.14454,4
164,-2.201,-1.4259,4
165,-3.5717,-0.17595,4
166,0.83616,2.2259,4
167,3.3376,-0.7119,4
168,-0.66772,-9.6409,4
169,-6.5272,-16.347,4
170,-7.1551,-13.266,4
171,-2.2096,-2.4421,4
172,2.1408,7.2922,4
173,1.2133,9.8931,4
174,-2.7331,6.8321,4
175,-3.7384,3.6969,4
176,-0.12724,4.0547,4
177,2.6282,6.3413,4
178,-1.0564,5.9863,4
179,-8.1418,1.0804,4
180,-9.3775,-4.191,4
181,-1.5743,-3.5866,4
182,7.3072,3.0823,4
183,8.9678,8.2415,4
184,6.3645,4.9938,4
185,8.2751,-4.246,4
186,14.639,-10.131,4
187,15.485,-6.9932,4
188,5.684,1.1489,4
189,-6.907,5.393,4
190,-12.067,1.2283,4
191,-9.9879,-7.215,4
192,-7.7534,-11.23,4
193,-7.3581,-6.1208,4
194,-4.7104,3.5299,4
195,0.67183,8.228,4
196,2.7386,4.2153,4
197,-2.0366,-2.2843,4
198,-8.3374,-3.6029,4
199,-8.7212,-0.68084,4
200,-3.3966,-0.13735,4
201,1.0363,-2.9837,4
202,1.2716,-2.7386,4
203,1.3907,3.9988,4
204,6.3701,11.36,4
205,14.446,12.112,4
206,18.273,6.9891,4
207,13.16,1.693,4
208,2.5169,-1.6417,4
209,-5.6187,-4.5769,4
210,-6.8587,-6.466,4
211,-4.1608,-4.7934,4
212,-3.0821,-1.0885,4
213,-4.892,-0.46853,4
214,-6.1182,-3.9027,4
215,-4.2282,-6.0419,4
216,-1.1047,-3.1164,4
217,0.070233,1.3732,4
218,-0.80688,2.13,4
219,-1.4675,-0.27984,4
220,-1.0725,-1.3872,4
221,-0.87608,-0.088835,4
222,-1.3482,0.83044,4
223,-1.0625,0.48874,4
224,0.80037,1.1372,4
225,2.7394,3.0244,4
226,3.0061,2.9852,4
227,2.0719,0.25302,4
228,1.5433,-0.78308,4
229,1.5791,2.7756,4
230,1.1439,6.4248,4
231,0.28105,3.9239,4
232,0.15255,-2.9987,4
233,0.87286,-6.2172,4
234,1.3174,-2.4565,4
235,1.3532,2.5664,4
236,2.0719,2.848,4
237,3.1229,-0.096206,4
238,2.2766,-1.2824,4
239,-0.92367,-0.18018,4
240,-3.4844,-0.23471,4
241,-3.1295,-2.5449,4
242,-1.9769,-4.3991,4
243,-3.0905,-3.698,4
244,-5.1298,-1.4142,4
245,-4.3756,0.53256,4
246,-1.3427,1.1916,4
247,-0.75026,0.083007,4
248,-4.0047,-2.8042,4
249,-6.0761,-5.6722,4
250,-2.3066,-5.3151,4
251,4.8722,-0.18562,4
252,9.165,7.3232,4
253,8.3757,12.344,4
254,5.8361,11.598,4
255,4.7732,6.2837,4
256,4.5786,0.86597,4
257,3.1965,-1.3816,4
258,0.72883,-1.2265,4
259,-0.82165,-1.2915,4
260,-0.47634,-2.1253,4
261,0.23819,-2.3659,4
262,-1.1298,-2.165,4
263,-5.1016,-3.4929,4
264,-9.1909,-6.3375,4
265,-10.116,-7.4216,4
266,-7.23,-4.4888,4
267,-3.1478,0.064793,4
268,-0.68189,1.8703,4
269,0.01331,-0.1915,4
270,0.60833,-3.1314,4
271,1.9375,-3.4421,4
272,3.5246,-0.15612,4
273,5.1677,4.9205,4
274,7.0686,8.593,4
275,8.08,8.4323,4
276,5.9001,4.9932,4
277,0.56653,1.7071,4
278,-3.6374,1.4041,4
279,-2.2996,3.1443,4
280,3.0939,3.6911,4
281,5.8969,1.863,4
282,2.3491,-0.35153,4
283,-3.5089,-1.4705,4
284,-5.5045,-3.2134,4
285,-4.0445,-7.577,4
286,-4.9453,-12.361,4
287,-9.6562,-12.523,4
288,-11.806,-6.606,4
289,-6.1635,0.72938,4
290,3.1533,4.2488,4
291,7.8981,4.1432,4
292,6.5265,4.0237,4
293,4.4801,4.6618,4
294,4.8351,3.6523,4
295,4.8046,1.0893,4
296,2.3987,0.81348,4
297,0.44629,3.9069,4
298,1.0006,5.163,4
299,0.80766,0.22702,4
300,-3.149,-6.3007,4
301,-7.1029,-5.3687,4
302,-4.8602,4.0297,4
303,2.9203,12.169,4
304,8.9493,10.392,4
305,8.4663,1.3969,4
306,3.5434,-5.557,4
307,-1.9661,-6.7187,4
308,-6.9042,-6.583,4
309,-10.679,-9.4883,4
310,-11.097,-13.216,4
311,-7.3534,-12.558,4
312,-2.3878,-6.2363,4
313,0.71514,2.1558,4
314,2.69,8.6655,4
315,5.6776,12.065,4
316,8.6539,12.775,4
317,8.5229,10.931,4
318,4.9086,6.6128,4
319,0.87065,1.1959,4
320,-0.88504,-2.8086,4
321,-0.16738,-3.8414,4
322,1.7899,-2.9456,4
323,3.1456,-2.5825,4
324,1.7212,-3.4683,4
325,-2.8142,-3.4313,4
326,-7.1477,-0.48288,4
327,-7.3744,3.5431,4
328,-4.0411,4.2147,4
329,-1.653,-0.26504,4
330,-2.7305,-6.6275,4
331,-4.682,-9.9902,4
332,-3.3693,-8.2422,4
333,1.9305,-2.5011,4
334,7.7509,4.4006,4
335,9.4817,8.3951,4
336,5.3632,5.9919,4
337,-1.1676,-1.1016,4
338,-3.7398,-5.0383,4
339,0.35267,0.11824,4
340,6.3267,9.7871,4
341,6.9952,12.998,4
342,1.2436,6.0656,4
343,-5.32,-2.6868,4
344,-7.9351,-4.445,4
345,-7.3795,-1.5176,4
346,-6.2891,-2.5584,4
347,-4.5076,-8.9653,4
348,-0.52507,-12.56,4
349,4.796,-7.3599,4
350,8.6137,2.1544,4
351,9.134,7.4888,4
352,6.3991,6.7787,4
353,1.2763,4.6821,4
354,-4.3855,3.8264,4
355,-7.6186,1.6507,4
356,-6.6157,-3.5721,4
357,-2.9213,-8.0874,4
358,0.25608,-7.0061,4
359,1.5055,-1.1231,4
360,1.4772,3.8275,4
361,0.5623,4.2193,4
362,-1.2367,2.1201,4
363,-2.2856,1.5012,4
364,-0.14954,3.1861,4
365,4.4196,4.767,4
366,6.8587,4.1107,4
367,4.1924,1.5208,4
368,-0.66169,-1.125,4
369,-2.4116,-2.502,4
370,-0.22222,-3.1422,4
371,1.692,-4.5617,4
372,0.18337,-6.5674,4
373,-2.874,-6.1578,4
374,-3.7121,-1.0199,4
375,-1.6622,5.9376,4
376,0.58611,8.3502,4
377,0.64904,3.9891,4
378,-1.1726,-2.1061,4
379,-2.9255,-4.3309,4
380,-3.3731,-3.7461,4
381,-3.0837,-4.9934,4
382,-3.2728,-7.777,4
383,-3.5624,-6.5403,4
384,-1.6219,0.79811,4
385,3.7604,8.6213,4
386,9.6697,10.689,4
387,11.32,8.1101,4
388,8.0479,6.8535,4
389,4.6992,9.0336,4
390,5.086,10.215,4
391,6.1149,5.4425,4
392,1.8269,-4.4567,4
393,-7.4246,-13.325,4
394,-14.096,-15.419,4
395,-13.126,-10.553,4
396,-8.5932,-4.1199,4
397,-7.4604,-1.777,4
398,-9.3104,-3.7046,4
399,-7.1222,-4.8562,4
400,2.0348,-1.3978,4
401,11.94,4.377,4
402,14.773,6.8068,4
403,10.178,3.5588,4
404,3.9615,-2.0091,4
405,0.32264,-4.6201,4
406,-0.93592,-1.6622,4
407,-0.82872,5.4608,4
408,0.79439,12.549,4
409,3.0593,15.101,4
410,3.5763,11.689,4
411,1.8694,5.6654,4
412,0.60902,1.8907,4
413,1.3465,0.87287,4
414,1.2917,-1.9946,4
415,-2.8888,-9.7608,4
416,-9.5135,-18.353,4
417,-13.31,-20.595,4
418,-11.934,-15.075,4
419,-7.9174,-7.4671,4
420,-3.9277,-2.4676,4
421,0.48672,1.6729,4
422,5.9678,8.1398,4
423,10.215,14.483,4
424,10.572,14.992,4
425,8.1166,8.9962,4
426,6.2514,2.2225,4
427,5.7849,-0.67771,4
428,4.2031,-1.007,4
429,-0.013492,-1.9631,4
430,-4.8445,-3.3112,4
431,-7.3306,-2.8099,4
432,-6.8097,-0.54108,4
433,-4.5355,1.3686,4
434,-1.6823,2.2035,4
435,0.88006,2.9115,4
436,1.9611,3.3899,4
437,0.97739,2.3329,4
438,-0.64673,-0.0044713,4
439,-0.46722,-1.4839,4
440,1.9694,-1.4694,4
441,3.8294,-2.4571,4
442,1.6998,-6.7351,4
443,-4.1412,-12.48,4
444,-8.8459,-14.715,4
445,-7.3797,-10.057,4
446,-4.4409e-16,0.0,4
