,EEG.O1,EEG.O2,MarkerValueInt
159,7.7516,8.026,4
160,7.084,5.0865,4
161,2.0821,1.5653,4
162,-4.7251,-2.1054,4
163,-7.4718,-5.3564,4
164,-4.3293,-6.4816,4
165,0.94558,-3.7189,4
166,4.5774,1.9323,4
167,5.8018,5.7996,4
168,4.209,3.3503,4
169,-0.88985,-4.3785,4
170,-6.6438,-10.529,4
171,-7.1783,-9.0082,4
172,-1.4762,-0.99747,4
173,3.2622,6.2524,4
174,0.84653,7.2898,4
175,-4.3281,4.1971,4
176,-2.9505,3.5054,4
177,5.2618,7.5828,4
178,10.286,10.98,4
179,5.8151,7.2546,4
180,-2.0655,-1.792,4
181,-4.1148,-7.5164,4
182,-0.69566,-5.8746,4
183,0.5089,-2.8478,4
184,-3.2373,-5.0995,4
185,-6.4971,-9.5242,4
186,-4.828,-8.2667,4
187,-1.0118,-1.8164,4
188,0.38918,1.0412,4
189,0.11706,-2.8094,4
190,1.8265,-5.321,4
191,5.0567,0.090888,4
192,5.1609,7.5973,4
193,0.25536,7.5203,4
194,-5.3097,1.1666,4
195,-5.8589,-1.3406,4
196,-0.87429,3.5854,4
197,4.8854,8.4928,4
198,6.7452,7.0622,4
199,4.2979,2.9303,4
200,0.71274,2.3625,4
201,-0.84029,4.0542,4
202,0.19066,2.1322,4
203,1.8898,-3.7692,4
204,1.9856,-7.6822,4
205,-0.11183,-6.1359,4
206,-2.9692,-2.5551,4
207,-4.5921,-1.6465,4
208,-4.255,-3.4179,4
209,-2.9487,-4.842,4
210,-2.0514,-4.5208,4
211,-1.7663,-3.1309,4
212,-1.2531,-1.1892,4
213,-0.27561,0.86654,4
214,0.089529,1.5313,4
215,-0.9069,-0.016376,4
216,-1.9483,-1.5524,4
217,-0.91245,-0.076284,4
218,2.0597,3.5633,4
219,4.2988,5.3815,4
220,4.158,4.2333,4
221,3.3384,3.6643,4
222,4.236,6.003,4
223,6.1476,7.97,4
224,6.2022,5.4954,4
225,3.5542,0.49598,4
226,0.28018,-1.5794,4
227,-2.0547,-0.028674,4
228,-4.1987,0.14721,4
229,-6.6437,-3.7583,4
230,-7.6842,-7.9051,4
231,-5.9663,-7.9385,4
232,-3.3121,-5.4703,4
233,-2.6437,-5.0827,4
234,-3.8961,-7.2806,4
235,-4.3004,-8.2967,4
236,-2.4337,-5.8317,4
237,0.34148,-1.3099,4
238,2.6691,3.3373,4
239,5.0212,7.6029,4
240,7.7603,10.618,4
241,9.45,10.824,4
242,8.7044,8.8057,4
243,6.3087,7.5565,4
244,3.7572,7.9,4
245,0.78311,6.181,4
246,-3.5753,-0.65587,4
247,-8.0269,-9.3385,4
248,-9.4834,-12.975,4
249,-6.7938,-9.1201,4
250,-2.2633,-2.2301,4
251,1.016,2.0262,4
252,1.8768,2.0913,4
253,0.80163,-0.3361,4
254,-1.2322,-3.3957,4
255,-2.6524,-5.5011,4
256,-1.6206,-4.8636,4
257,1.8701,-1.1353,4
258,4.8772,3.1049,4
259,4.1389,4.5019,4
260,0.00060198,2.6725,4
261,-3.4743,0.54907,4
262,-2.9351,0.77236,4
263,0.47791,2.7205,4
264,2.7671,3.633,4
265,2.143,2.1341,4
266,0.89643,-0.14186,4
267,1.5606,-0.65124,4
268,2.9176,0.85565,4
269,1.9174,2.0435,4
270,-1.2346,1.0692,4
271,-2.8829,-0.98215,4
272,-1.4701,-1.6757,4
273,-0.26441,-0.75252,4
274,-2.3614,-0.60037,4
275,-5.212,-2.7144,4
276,-3.6057,-4.9682,4
277,2.4288,-3.9499,4
278,6.3827,0.084555,4
279,3.2856,2.372,4
280,-3.5752,-0.73122,4
281,-6.3064,-6.0439,4
282,-1.8667,-6.0764,4
283,4.3922,1.5702,4
284,5.1407,9.7367,4
285,-0.34221,9.7137,4
286,-5.3245,2.5737,4
287,-3.3957,-1.8402,4
288,4.1139,1.9867,4
289,9.7001,7.9438,4
290,8.2183,7.1352,4
291,1.9689,-0.10603,4
292,-3.2201,-6.0712,4
293,-4.6924,-6.9867,4
294,-3.9595,-6.1389,4
295,-2.9667,-6.154,4
296,-2.3895,-5.0084,4
297,-2.8823,-1.7665,4
298,-4.6918,-0.17792,4
299,-5.7186,-2.5569,4
300,-3.0733,-4.6352,4
301,2.4569,-1.4626,4
302,6.317,4.6865,4
303,5.9561,7.7123,4
304,3.9567,6.9412,4
305,3.4448,6.816,4
306,3.1655,7.8523,4
307,0.37239,4.8363,4
308,-3.2797,-3.6863,4
309,-3.0649,-10.17,4
310,1.5571,-7.0801,4
311,5.079,2.3371,4
312,2.9701,7.6529,4
313,-2.4039,4.3117,4
314,-5.2249,-1.9711,4
315,-3.6455,-4.1326,4
316,-1.0562,-2.4209,4
317,-0.81006,-2.0215,4
318,-2.3965,-5.0442,4
319,-3.1333,-7.8373,4
320,-1.6807,-5.7169,4
321,0.85551,1.2061,4
322,2.1806,7.182,4
323,0.78853,6.1231,4
324,-2.3114,-1.4287,4
325,-3.72,-7.4843,4
326,-0.82049,-4.8475,4
327,4.7897,4.2157,4
328,8.4542,10.404,4
329,7.7188,8.7431,4
330,4.8978,3.8676,4
331,3.2426,2.2663,4
332,2.2581,3.1732,4
333,-0.86667,1.153,4
334,-5.9886,-4.4543,4
335,-9.1008,-7.8375,4
336,-7.4028,-4.9524,4
337,-3.0542,0.74623,4
338,-0.44422,2.9097,4
339,-1.0403,0.067636,4
340,-2.4496,-3.713,4
341,-1.9565,-4.6646,4
342,0.43436,-3.236,4
343,2.6066,-2.0966,4
344,3.1442,-2.2174,4
345,2.915,-2.0967,4
346,3.6051,-0.23905,4
347,4.9851,2.7381,4
348,4.7773,4.8581,4
349,1.9276,5.1216,4
350,-1.3023,4.2586,4
351,-2.2135,3.0327,4
352,-1.6904,0.95278,4
353,-2.7452,-2.1369,4
354,-5.1803,-3.9796,4
355,-5.042,-1.7663,4
356,-0.79354,3.267,4
357,3.1711,5.5774,4
358,2.2252,1.9318,4
359,-1.354,-3.3108,4
360,-1.1243,-2.9887,4
361,3.9362,2.8961,4
362,7.125,6.0767,4
363,3.207,0.88051,4
364,-3.7987,-7.4134,4
365,-5.7978,-9.188,4
366,-1.7082,-3.595,4
367,1.3837,0.4034,4
368,-1.3726,-3.1331,4
369,-5.6419,-8.6545,4
370,-4.2552,-7.0107,4
371,2.5372,1.886,4
372,7.4628,9.4036,4
373,5.988,9.8301,4
374,1.3006,6.2673,4
375,-1.3288,4.1773,4
376,-1.2566,4.0422,4
377,-1.1629,3.1893,4
378,-1.8434,1.3449,4
379,-1.685,0.35759,4
380,-0.25766,-0.11618,4
381,0.76253,-2.6211,4
382,0.39343,-7.2002,4
383,-0.31246,-9.7085,4
384,-0.20149,-6.4084,4
385,0.54403,1.0905,4
386,1.3723,6.858,4
387,2.073,6.3479,4
388,1.9717,0.58561,4
389,0.16678,-5.0235,4
390,-2.4984,-5.7858,4
391,-3.3443,-1.8888,4
392,-1.1733,2.317,4
393,1.5204,3.1705,4
394,1.4019,1.3517,4
395,-1.2902,0.19441,4
396,-3.0835,1.0457,4
397,-2.0451,1.7675,4
398,-0.29636,0.11568,4
399,-0.73162,-2.8151,4
400,-2.4983,-3.6701,4
401,-1.6503,-0.83071,4
402,3.4409,3.6896,4
403,8.9649,6.2951,4
404,9.496,5.0993,4
405,4.4087,1.2321,4
406,-1.4185,-2.4643,4
407,-3.6336,-3.8337,4
408,-3.0282,-2.9028,4
409,-2.8595,-1.3123,4
410,-3.7257,-0.40185,4
411,-3.7863,-0.10782,4
412,-2.8859,0.20555,4
413,-2.9825,0.42673,4
414,-4.1835,-0.19711,4
415,-3.5995,-1.869,4
416,0.48351,-3.6736,4
417,5.7424,-4.08,4
418,8.7665,-1.8462,4
419,8.8767,2.8168,4
420,7.2456,7.332,4
421,4.1407,8.0781,4
422,-0.50136,4.2005,4
423,-4.9266,-0.54219,4
424,-6.732,-1.8216,4
425,-6.0286,-0.3649,4
426,-5.1515,-0.79738,4
427,-5.0141,-4.4359,4
428,-3.9534,-6.8383,4
429,-0.98883,-4.6363,4
430,1.8611,-1.1983,4
431,2.2913,-1.366,4
432,1.4887,-3.0909,4
433,2.7285,-0.20102,4
434,6.1492,6.8925,4
435,7.5607,10.021,4
436,4.0501,5.1813,4
437,-1.2634,-0.62003,4
438,-2.9213,0.57889,4
439,-0.61074,5.5309,4
440,0.77026,4.7455,4
441,-1.0747,-2.6284,4
442,-2.3889,-7.2518,4
443,-0.14116,-4.0081,4
444,1.957,0.2062,4
445,-1.1186,-2.424,4
446,-6.9212,-8.1782,4
447,-8.1838,-7.6453,4
448,-3.6114,-0.63071,4
449,0.38542,3.3892,4
450,0.0,-8.8818e-16,4
