,EEG.O1,EEG.O2,MarkerValueInt
227,-2.6684,-7.9313,4
228,0.26343,1.4128,4
229,6.8676,6.0349,4
230,8.8567,-5.6167,4
231,3.4379,-16.732,4
232,-2.8346,-7.2327,4
233,-3.0942,12.868,4
234,0.92077,17.27,4
235,2.5375,3.1219,4
236,0.030204,-7.0484,4
237,-2.1525,-2.0039,4
238,-1.4667,4.1843,4
239,-1.1863,0.20132,4
240,-4.3208,-4.1204,4
241,-7.9347,0.3322,4
242,-7.1184,2.4585,4
243,-2.1141,-8.3362,4
244,2.4773,-17.829,4
245,4.3322,-6.6268,4
246,5.0785,15.181,4
247,5.5553,19.016,4
248,3.9799,1.4286,4
249,0.38218,-9.9489,4
250,-1.2129,0.57665,4
251,1.807,13.507,4
252,5.7107,7.3148,4
253,4.6953,-7.1826,4
254,-1.1962,-6.7068,4
255,-6.2645,4.9431,4
256,-6.9658,3.4427,4
257,-5.6061,-14.648,4
258,-5.3044,-23.833,4
259,-4.9952,-8.5293,4
260,-2.0342,12.772,4
261,2.528,15.042,4
262,4.6805,2.0584,4
263,3.1136,-3.0328,4
264,1.238,6.6076,4
265,2.5256,14.195,4
266,5.7513,6.4782,4
267,6.714,-8.3406,4
268,3.9956,-14.261,4
269,0.84534,-7.2525,4
270,0.57493,4.5317,4
271,1.7814,11.762,4
272,0.18424,9.3446,4
273,-5.1871,-1.9353,4
274,-10.101,-13.076,4
275,-10.448,-12.652,4
276,-7.346,-1.5581,4
277,-4.7523,4.7,4
278,-3.3754,-3.2169,4
279,-0.25231,-12.118,4
280,5.4949,-2.9155,4
281,9.9814,20.045,4
282,9.3992,31.193,4
283,5.0215,16.792,4
284,1.1138,-8.5327,4
285,-0.27005,-23.45,4
286,0.085687,-24.517,4
287,1.4735,-20.051,4
288,3.6024,-11.277,4
289,4.777,6.2736,4
290,3.0117,27.646,4
291,-1.0155,37.963,4
292,-4.9222,27.403,4
293,-8.2769,0.10887,4
294,-11.854,-28.803,4
295,-13.273,-40.229,4
296,-8.1817,-23.662,4
297,2.3237,7.6439,4
298,10.198,23.368,4
299,9.9996,11.137,4
300,6.0325,-4.711,4
301,5.1421,3.2906,4
302,5.7871,23.112,4
303,1.2802,19.221,4
304,-7.3649,-12.672,4
305,-10.367,-36.84,4
306,-3.404,-29.085,4
307,4.7481,-7.549,4
308,4.2667,2.0047,4
309,-1.5916,4.9147,4
310,-2.0008,18.289,4
311,4.5402,31.776,4
312,7.8424,18.463,4
313,1.8663,-18.781,4
314,-5.5034,-39.829,4
315,-3.8836,-15.415,4
316,3.9639,33.76,4
317,5.7155,58.529,4
318,-2.8634,35.296,4
319,-11.931,-11.763,4
320,-11.305,-41.272,4
321,-3.3149,-38.083,4
322,2.8542,-20.919,4
323,4.4988,-12.042,4
324,5.9167,-11.008,4
325,7.9366,-3.7187,4
326,5.572,11.682,4
327,-2.1944,20.936,4
328,-7.8159,14.994,4
329,-4.8897,3.0166,4
330,2.543,-0.78934,4
331,5.539,4.9661,4
332,1.7848,10.259,4
333,-3.4399,7.6126,4
334,-5.209,-1.0625,4
335,-2.5289,-8.2211,4
336,3.9357,-7.0441,4
337,11.484,2.6832,4
338,13.515,11.737,4
339,4.9168,8.7852,4
340,-9.2623,-5.5645,4
341,-16.592,-16.937,4
342,-11.449,-14.443,4
343,-1.5995,-4.5581,4
344,2.4401,-0.81583,4
345,-0.037177,-4.4646,4
346,-2.2589,-5.2605,4
347,-0.84392,0.73524,4
348,1.5776,5.8765,4
349,2.7545,5.1231,4
350,3.5742,4.0791,4
351,4.1573,7.5342,4
352,2.7517,9.7794,4
353,0.1851,4.6222,4
354,0.63021,-2.2524,4
355,5.0922,-1.3604,4
356,7.9996,4.3631,4
357,4.2164,3.2176,4
358,-3.0604,-5.9312,4
359,-6.0373,-10.189,4
360,-3.0647,-2.3398,4
361,-0.74335,6.8057,4
362,-4.1881,3.7198,4
363,-9.4945,-7.5877,4
364,-9.0708,-11.219,4
365,-2.1326,-2.4389,4
366,4.036,6.0927,4
367,3.2712,3.0297,4
368,-2.1385,-6.308,4
369,-4.6775,-9.0435,4
370,-0.43983,-2.7228,4
371,7.011,3.9166,4
372,11.167,5.5455,4
373,9.491,6.5515,4
374,5.2181,10.821,4
375,2.8279,13.081,4
376,2.7793,6.5737,4
377,1.6476,-4.8228,4
378,-2.7226,-9.9162,4
379,-7.7933,-5.3342,4
380,-9.2913,0.081252,4
381,-6.5982,-1.5261,4
382,-3.1838,-6.1224,4
383,-1.7859,-5.2896,4
384,-1.529,0.26484,4
385,-0.7335,2.2269,4
386,-0.12964,-1.9107,4
387,-0.97503,-4.8797,4
388,-1.6088,-0.84544,4
389,0.79676,5.8248,4
390,5.2407,6.9846,4
391,7.1566,1.951,4
392,4.8224,-2.3557,4
393,2.2305,-0.99762,4
394,3.1284,3.4109,4
395,4.9048,4.9491,4
396,2.254,1.2302,4
397,-4.3186,-4.9684,4
398,-8.1823,-8.8438,4
399,-5.429,-7.0854,4
400,0.011785,0.020086,4
401,2.0498,7.9738,4
402,-0.019982,10.488,4
403,-2.4309,5.1716,4
404,-2.9512,-2.8864,4
405,-2.3797,-5.6244,4
406,-1.2353,-1.12,4
407,1.1344,4.0507,4
408,3.8314,3.0641,4
409,4.1843,-2.8776,4
410,1.5626,-6.9877,4
411,-1.0991,-5.7326,4
412,-1.2503,-1.8483,4
413,-0.17766,0.72056,4
414,-0.41755,1.2635,4
415,-1.2891,1.1109,4
416,0.045169,0.95692,4
417,3.334,0.72198,4
418,4.2666,0.31756,4
419,0.27708,-0.41506,4
420,-4.9083,-1.193,4
421,-5.2142,-0.3815,4
422,-0.062991,3.4632,4
423,4.5989,8.3293,4
424,3.8688,9.1483,4
425,-0.19766,3.2801,4
426,-2.3664,-5.5652,4
427,-1.8215,-10.719,4
428,-2.1663,-9.2544,4
429,-4.0988,-3.7046,4
430,-2.9262,2.0277,4
431,3.8073,5.8554,4
432,9.967,6.557,4
433,7.4137,3.1493,4
434,-2.132,-2.5254,4
435,-7.8817,-5.1935,4
436,-4.2429,-1.9123,4
437,1.5214,2.529,4
438,0.043609,0.37619,4
439,-6.4022,-8.0903,4
440,-7.4297,-12.654,4
441,0.25711,-5.1498,4
442,8.5525,9.4824,4
443,9.5372,17.971,4
444,4.7555,13.674,4
445,0.5017,3.2547,4
446,-0.61509,-2.1991,4
447,-4.4409e-16,8.8818e-16,4
