,EEG.O1,EEG.O2,MarkerValueInt
151,-13.263,-12.666,4
152,-11.286,-13.783,4
153,-1.9082,-4.8065,4
154,6.7877,6.3587,4
155,7.6342,8.129,4
156,2.8819,0.33404,4
157,0.2767,-5.5547,4
158,2.6352,-1.8482,4
159,5.4874,6.0897,4
160,4.8509,8.9301,4
161,2.6908,6.1676,4
162,2.5027,4.48,4
163,3.0954,6.4225,4
164,0.71624,7.1407,4
165,-4.1291,2.5423,4
166,-6.2701,-4.3221,4
167,-2.9193,-7.1664,4
168,2.1176,-4.0261,4
169,2.9273,1.13,4
170,-1.6832,2.9669,4
171,-7.2852,-0.45231,4
172,-8.4639,-6.4956,4
173,-3.364,-10.291,4
174,4.8767,-8.6765,4
175,10.02,-2.8366,4
176,7.6051,2.8552,4
177,-0.41564,4.7975,4
178,-6.9195,3.0143,4
179,-6.8392,0.4336,4
180,-2.0029,-0.17733,4
181,2.2915,1.2334,4
182,3.4583,2.1073,4
183,2.4058,0.37032,4
184,0.49591,-2.2533,4
185,-0.96189,-1.3171,4
186,0.1672,4.562,4
187,4.1718,10.285,4
188,6.8197,9.3719,4
189,3.8669,2.3214,4
190,-1.9941,-3.4344,4
191,-3.862,-3.1208,4
192,-0.99087,-0.75428,4
193,-0.41826,-2.766,4
194,-5.7466,-8.1591,4
195,-10.457,-9.7493,4
196,-7.2545,-4.727,4
197,0.85162,1.1869,4
198,5.2049,1.9804,4
199,3.9219,-0.60715,4
200,2.3432,-0.84723,4
201,2.7666,2.1308,4
202,1.9165,4.0153,4
203,-0.74314,2.7947,4
204,-0.39222,1.4801,4
205,4.3317,2.3988,4
206,6.952,3.318,4
207,2.5346,1.8113,4
208,-3.8704,-0.071641,4
209,-4.1882,0.74777,4
210,0.79711,2.4837,4
211,3.0924,0.59527,4
212,-0.62882,-4.742,4
213,-5.4706,-7.9047,4
214,-6.8175,-5.6306,4
215,-6.0401,-1.4223,4
216,-5.6009,0.14577,4
217,-3.8433,-0.021639,4
218,1.3966,1.7166,4
219,7.3058,4.8267,4
220,8.8321,5.1503,4
221,5.7859,1.9745,4
222,3.1183,-0.23273,4
223,3.7722,1.2513,4
224,4.6834,2.769,4
225,1.5946,-0.11728,4
226,-4.3701,-4.9705,4
227,-7.6044,-5.0998,4
228,-5.2199,0.34921,4
229,-0.96555,3.8345,4
230,-0.57337,-0.50833,4
231,-4.3759,-7.8615,4
232,-6.7552,-8.416,4
233,-3.2824,-0.74339,4
234,3.6842,6.0963,4
235,8.1074,5.1896,4
236,7.5497,1.096,4
237,4.8927,2.2838,4
238,3.1711,7.9897,4
239,1.6604,9.1261,4
240,-1.5992,1.7531,4
241,-5.6154,-7.0035,4
242,-7.1805,-8.8351,4
243,-5.1259,-4.739,4
244,-1.6845,-1.5611,4
245,0.61441,-1.788,4
246,1.6753,-2.073,4
247,2.6421,-0.29306,4
248,3.2694,1.4905,4
249,2.0332,1.5272,4
250,-1.2015,1.0657,4
251,-3.8444,1.1033,4
252,-2.7536,0.59288,4
253,2.2369,-0.019172,4
254,7.2938,2.3878,4
255,7.6313,7.7824,4
256,2.2706,9.6117,4
257,-4.2457,2.5405,4
258,-5.998,-8.3003,4
259,-2.2059,-12.04,4
260,1.6566,-6.3436,4
261,0.61007,-0.58649,4
262,-3.4254,-2.2822,4
263,-4.6508,-6.4202,4
264,-1.9309,-3.537,4
265,-0.15022,5.769,4
266,-2.0641,11.514,4
267,-3.431,8.395,4
268,0.3781,2.0069,4
269,6.486,-0.4752,4
270,8.145,0.50635,4
271,4.4447,0.47711,4
272,0.95073,-1.2295,4
273,0.87196,-2.2172,4
274,1.0484,-2.6939,4
275,-1.8927,-4.8304,4
276,-6.1192,-7.2564,4
277,-7.6873,-5.4065,4
278,-5.4369,1.5657,4
279,-0.52511,8.1497,4
280,5.5177,8.7998,4
281,9.7925,4.4727,4
282,8.6229,0.70126,4
283,2.4781,0.48094,4
284,-2.6542,1.2824,4
285,-2.5611,-0.82,4
286,-0.85002,-5.5682,4
287,-3.3334,-8.2799,4
288,-8.6003,-5.4064,4
289,-9.7256,0.60325,4
290,-4.6355,3.5385,4
291,1.1264,0.76549,4
292,2.8542,-3.5256,4
293,2.3481,-3.715,4
294,2.984,0.28908,4
295,4.1588,3.7997,4
296,4.1076,4.0426,4
297,4.1378,2.9767,4
298,5.5533,3.1458,4
299,5.301,3.8803,4
300,0.055414,3.3174,4
301,-6.7001,1.896,4
302,-7.3972,1.3786,4
303,-0.77738,1.5404,4
304,5.4961,0.39889,4
305,4.5373,-2.3838,4
306,-1.5482,-4.6192,4
307,-5.8238,-4.7965,4
308,-5.5401,-4.3852,4
309,-3.3551,-5.5381,4
310,-1.6242,-7.3863,4
311,0.20351,-6.3885,4
312,2.4868,-0.85131,4
313,3.2943,5.9196,4
314,0.96195,8.1889,4
315,-3.0405,3.8412,4
316,-5.275,-2.7429,4
317,-3.7313,-4.668,4
318,0.61495,0.45984,4
319,4.9564,7.9788,4
320,6.7711,10.909,4
321,5.4966,6.9141,4
322,2.9242,0.26791,4
323,1.5313,-2.8592,4
324,1.7231,-0.68536,4
325,1.3202,2.7651,4
326,-1.1346,2.5505,4
327,-3.3771,-1.4279,4
328,-2.0795,-4.8283,4
329,1.3399,-5.1819,4
330,0.94121,-5.305,4
331,-5.4271,-8.1574,4
332,-11.049,-10.557,4
333,-7.9565,-6.6253,4
334,1.6613,2.5676,4
335,7.1168,8.0936,4
336,3.1654,4.3927,4
337,-3.1674,-2.7689,4
338,-2.6431,-3.5023,4
339,3.8877,3.6203,4
340,7.9035,10.579,4
341,5.143,10.471,4
342,-0.21437,4.8288,4
343,-2.5625,-0.05754,4
344,-1.3202,-0.81537,4
345,0.32827,0.49326,4
346,-0.19779,-0.015455,4
347,-2.6688,-3.1165,4
348,-4.1482,-5.221,4
349,-1.3999,-2.7016,4
350,4.7311,2.4104,4
351,8.2993,3.4251,4
352,4.7302,-2.3196,4
353,-2.4581,-8.2478,4
354,-5.411,-6.0855,4
355,-2.3495,2.3645,4
356,0.51346,6.2179,4
357,-1.3833,-0.31736,4
358,-4.5431,-9.6959,4
359,-3.729,-10.601,4
360,-0.2959,-2.311,4
361,0.59162,5.5729,4
362,-1.4826,6.3414,4
363,-1.8839,3.3984,4
364,1.32,3.1843,4
365,4.4559,6.0821,4
366,4.2547,7.7961,4
367,2.4561,6.4499,4
368,2.0602,3.8485,4
369,2.2704,1.0926,4
370,0.51106,-2.4094,4
371,-2.3959,-5.41,4
372,-2.9023,-4.8843,4
373,-0.35893,-1.3674,4
374,1.5626,-0.21346,4
375,0.21221,-4.3443,4
376,-2.0744,-8.7931,4
377,-1.523,-6.9145,4
378,1.3416,-0.38972,4
379,2.3472,2.4023,4
380,-0.33066,-1.5482,4
381,-3.6167,-5.0666,4
382,-3.7551,-1.015,4
383,-0.87002,7.1069,4
384,2.0625,9.7612,4
385,3.0652,4.4977,4
386,2.1573,-1.1252,4
387,-0.19233,-0.15286,4
388,-3.2009,5.1879,4
389,-4.767,7.8116,4
390,-2.8511,5.0478,4
391,1.4715,0.13655,4
392,4.2167,-3.5114,4
393,2.94,-5.4751,4
394,-0.10774,-5.9532,4
395,-0.59751,-4.2547,4
396,2.4069,-1.3596,4
397,4.857,-0.926,4
398,2.3946,-4.6678,4
399,-3.7407,-8.3291,4
400,-6.9361,-5.9615,4
401,-2.5905,1.9485,4
402,5.5922,8.3648,4
403,9.0244,8.5937,4
404,4.2552,5.4767,4
405,-3.1126,3.7101,4
406,-5.9611,2.9174,4
407,-4.2955,0.16373,4
408,-3.3048,-3.5484,4
409,-4.8152,-4.3997,4
410,-5.246,-2.2432,4
411,-2.1789,-0.78249,4
412,1.6276,-1.0638,4
413,2.7842,0.12212,4
414,2.2736,3.8418,4
415,2.9429,5.7436,4
416,4.4748,2.1533,4
417,4.3504,-4.0084,4
418,2.43,-7.0336,4
419,0.99205,-5.8538,4
420,0.74268,-3.7058,4
421,0.21195,-1.8248,4
422,-0.89433,1.7247,4
423,-1.1227,6.5597,4
424,-0.47687,8.2389,4
425,-0.8112,4.6023,4
426,-2.1712,0.10081,4
427,-2.2446,-0.18606,4
428,-0.84525,1.5772,4
429,-1.1711,-0.79465,4
430,-4.2046,-7.1696,4
431,-5.5596,-9.9546,4
432,-1.6242,-4.9915,4
433,4.0398,1.9539,4
434,5.1583,3.4618,4
435,1.9433,0.91829,4
436,0.4841,1.1537,4
437,3.0975,5.0414,4
438,4.891,6.2284,4
439,1.7877,1.7308,4
440,-2.8836,-2.6084,4
441,-3.3922,-0.55427,4
442,-0.058073,4.9324,4
443,1.6192,5.2637,4
444,-0.91172,-2.1697,4
445,-4.099,-10.336,4
446,-3.6751,-11.028,4
447,-0.045062,-4.0267,4
448,2.9805,3.4559,4
449,2.7949,4.7657,4
450,1.1102e-16,-8.8818e-16,4
