,EEG.O1,EEG.O2,MarkerValueInt
69,0.26473,0.77444,4
70,-0.65531,-4.7732,4
71,-1.6424,-11.153,4
72,-2.6561,-12.754,4
73,-2.4378,-8.2188,4
74,-0.61433,-1.8364,4
75,1.4194,2.3078,4
76,2.6176,5.0664,4
77,3.4208,8.7524,4
78,3.7984,11.224,4
79,2.433,8.0924,4
80,-0.53126,0.70717,4
81,-2.328,-3.4955,4
82,-1.6343,-1.0586,4
83,-1.6522,1.8498,4
84,-5.6762,-1.8278,4
85,-10.935,-9.206,4
86,-11.061,-11.169,4
87,-4.6703,-5.2403,4
88,2.6998,1.6697,4
89,6.1417,3.6588,4
90,6.7392,2.6496,4
91,7.4064,2.7647,4
92,7.3721,3.516,4
93,4.4586,2.2839,4
94,0.27696,-0.39912,4
95,-1.2617,-2.0625,4
96,0.22331,-2.1327,4
97,1.3166,-1.0585,4
98,0.48654,1.8758,4
99,0.094509,6.1806,4
100,1.5113,7.8828,4
101,1.8352,3.8438,4
102,-1.8655,-3.0629,4
103,-7.2983,-7.1263,4
104,-9.1756,-6.994,4
105,-5.9691,-5.548,4
106,-1.4978,-3.7201,4
107,0.45881,0.36402,4
108,0.4957,5.7678,4
109,1.3476,7.619,4
110,3.3447,3.7427,4
111,4.2313,-1.5528,4
112,2.8618,-3.0059,4
113,0.92705,-0.96338,4
114,0.4159,0.17952,4
115,0.85036,-1.8808,4
116,0.33896,-5.2142,4
117,-1.2373,-6.4088,4
118,-1.6905,-3.5554,4
119,0.36692,2.4595,4
120,3.0915,8.0319,4
121,3.354,9.2239,4
122,0.80926,5.6514,4
123,-1.4261,1.1938,4
124,-0.83724,-0.5596,4
125,0.85163,-0.6148,4
126,-0.29513,-2.4803,4
127,-4.7762,-6.296,4
128,-7.911,-7.5043,4
129,-5.1725,-2.4929,4
130,1.772,5.8553,4
131,6.4781,10.147,4
132,5.2255,6.2332,4
133,0.93104,-2.2356,4
134,-1.3166,-7.8195,4
135,-0.51016,-7.085,4
136,0.43264,-3.1885,4
137,-0.34481,-0.9946,4
138,-1.5401,-1.4687,4
139,-1.5088,-1.9252,4
140,-0.68335,-0.49585,4
141,-0.25164,1.6507,4
142,-0.14513,2.5921,4
143,0.41581,2.4123,4
144,1.4581,2.6705,4
145,2.5324,3.9986,4
146,3.6231,5.4252,4
147,4.4777,5.8268,4
148,3.6507,4.8843,4
149,-0.044621,2.4746,4
150,-4.9676,-1.5875,4
151,-7.2069,-6.2974,4
152,-4.7763,-8.8979,4
153,-0.35235,-7.2215,4
154,1.5121,-2.7118,4
155,-0.29814,0.39725,4
156,-2.3259,-0.27373,4
157,-1.2365,-2.5588,4
158,1.6831,-2.8101,4
159,2.3704,-0.5695,4
160,-0.048814,1.6361,4
161,-1.5223,2.5263,4
162,1.3567,3.4587,4
163,5.8904,5.0054,4
164,6.1202,4.8696,4
165,0.77911,1.2836,4
166,-4.5832,-3.2055,4
167,-4.5241,-4.0265,4
168,-0.35871,-0.29902,4
169,2.15,3.9954,4
170,0.31508,4.7987,4
171,-2.7551,2.1915,4
172,-2.7794,-0.59086,4
173,0.51754,-0.92059,4
174,3.6479,0.94772,4
175,3.5284,2.2255,4
176,0.34862,-0.13058,4
177,-3.2396,-6.2461,4
178,-4.7685,-11.971,4
179,-3.639,-12.042,4
180,-0.99209,-5.5041,4
181,1.3616,2.9472,4
182,2.1606,7.7864,4
183,1.6459,7.7921,4
184,1.3255,5.5642,4
185,2.1454,3.4064,4
186,3.0917,1.6513,4
187,2.5869,0.39428,4
188,0.95878,0.34896,4
189,-0.12096,1.2919,4
190,-0.63223,1.5877,4
191,-2.3216,0.41557,4
192,-5.0761,-1.0092,4
193,-5.8124,-1.6382,4
194,-2.7553,-2.3532,4
195,1.4906,-3.7144,4
196,3.5261,-3.6509,4
197,3.7517,-0.34869,4
198,4.3004,3.4754,4
199,4.0783,2.9551,4
200,0.12452,-1.8488,4
201,-6.2024,-5.0659,4
202,-8.8268,-2.8458,4
203,-4.5275,1.3319,4
204,2.2501,1.8246,4
205,4.7007,-1.351,4
206,1.9519,-3.2439,4
207,-0.6096,-0.95873,4
208,1.3777,3.5684,4
209,6.0749,7.1152,4
210,8.0418,8.1551,4
211,4.5256,6.2957,4
212,-1.8214,1.8768,4
213,-6.1139,-3.1172,4
214,-6.3024,-6.1046,4
215,-4.5598,-6.5989,4
216,-3.7869,-5.9943,4
217,-3.8691,-4.6024,4
218,-2.5365,-1.5044,4
219,0.66261,2.2193,4
220,3.2361,3.3926,4
221,3.2449,1.5084,4
222,2.1794,0.58531,4
223,2.748,3.5858,4
224,4.7104,7.2056,4
225,4.8537,5.637,4
226,1.2178,-1.5135,4
227,-4.1546,-8.4956,4
228,-7.2106,-10.374,4
229,-5.7153,-7.3894,4
230,-0.83415,-2.134,4
231,4.0277,3.7562,4
232,5.5381,8.3896,4
233,2.8095,8.7201,4
234,-1.59,4.1653,4
235,-3.744,-0.98952,4
236,-2.3165,-2.3163,4
237,0.30877,-1.0224,4
238,1.3839,-1.2906,4
239,1.0298,-2.8938,4
240,0.95812,-1.3442,4
241,1.337,3.9838,4
242,0.98074,7.0637,4
243,-0.026024,3.3067,4
244,-0.26091,-3.5746,4
245,0.38337,-6.7356,4
246,0.17183,-5.5425,4
247,-1.6918,-4.978,4
248,-3.5715,-6.7621,4
249,-3.635,-6.3188,4
250,-2.185,-0.065615,4
251,-0.77854,8.1792,4
252,-0.2288,11.049,4
253,-0.50871,6.3035,4
254,-1.4309,-0.82992,4
255,-1.9874,-3.5911,4
256,0.024072,-0.23062,4
257,5.6352,5.2807,4
258,11.894,7.6193,4
259,13.406,4.7229,4
260,7.8755,-1.0515,4
261,-0.86881,-5.5401,4
262,-6.6505,-6.436,4
263,-7.2721,-4.6259,4
264,-5.7195,-2.4275,4
265,-5.2569,-1.2072,4
266,-5.3657,-0.84478,4
267,-3.7737,-0.69836,4
268,-0.91598,-0.36669,4
269,0.16778,0.119,4
270,-1.5912,0.23728,4
271,-3.2625,-0.52615,4
272,-1.7481,-1.5599,4
273,1.9894,-1.1758,4
274,4.3143,1.2093,4
275,3.6391,3.5593,4
276,1.826,3.3868,4
277,1.1824,1.166,4
278,2.047,-0.21128,4
279,3.6318,0.52819,4
280,5.3296,1.6665,4
281,6.2615,1.7622,4
282,5.0597,1.8454,4
283,1.4835,2.8166,4
284,-2.577,2.962,4
285,-4.9232,0.57177,4
286,-5.3294,-2.603,4
287,-5.0244,-3.5418,4
288,-4.6416,-2.6545,4
289,-4.061,-2.9552,4
290,-3.7798,-4.8515,4
291,-4.5957,-5.3726,4
292,-5.6011,-3.1101,4
293,-4.162,-0.34434,4
294,0.99548,0.95296,4
295,7.4912,1.7639,4
296,11.152,2.8978,4
297,9.964,2.7109,4
298,5.5757,0.62962,4
299,1.1702,-0.21478,4
300,-1.4051,2.4923,4
301,-2.3785,5.5175,4
302,-2.6739,4.2137,4
303,-2.5145,-0.097765,4
304,-1.6333,-1.7356,4
305,-0.4563,0.68273,4
306,-0.18184,2.2662,4
307,-1.2061,-0.40526,4
308,-2.1699,-4.2652,4
309,-1.5473,-4.7875,4
310,0.14407,-2.2719,4
311,0.96738,-0.15571,4
312,0.48219,0.23888,4
313,0.55098,0.16892,4
314,2.4131,0.48329,4
315,4.2329,0.9829,4
316,3.1463,1.512,4
317,-0.73726,1.4098,4
318,-4.1617,-0.72963,4
319,-4.8068,-4.4724,4
320,-3.8131,-6.2817,4
321,-3.2815,-3.5522,4
322,-2.8702,1.3509,4
323,-0.82725,4.0232,4
324,2.4031,3.9432,4
325,4.1208,4.0734,4
326,3.2237,5.1073,4
327,1.7454,4.1666,4
328,1.5126,0.074301,4
329,1.5443,-3.7848,4
330,0.61122,-3.902,4
331,0.31919,-1.3197,4
332,2.6711,0.42382,4
333,5.5487,0.092283,4
334,4.2117,-0.95799,4
335,-2.0407,-1.7752,4
336,-7.7188,-2.2059,4
337,-7.409,-1.108,4
338,-2.3246,2.4832,4
339,1.461,6.1221,4
340,0.45283,5.3014,4
341,-2.6752,-0.41149,4
342,-3.1872,-5.5102,4
343,-0.39914,-5.3217,4
344,1.7788,-2.2649,4
345,0.41193,-1.8192,4
346,-2.0045,-3.8205,4
347,-0.63894,-2.6191,4
348,4.4067,3.6244,4
349,6.9232,8.785,4
350,2.5597,6.6069,4
351,-4.5089,-0.88816,4
352,-6.3294,-6.3886,4
353,-1.3888,-6.2789,4
354,4.1422,-2.678,4
355,5.4731,1.8369,4
356,4.6511,6.5974,4
357,4.9843,9.7342,4
358,4.7183,7.6697,4
359,0.56569,0.25703,4
360,-5.3737,-6.6767,4
361,-7.6125,-7.1646,4
362,-5.4744,-2.1968,4
363,-4.0041,1.7785,4
364,-5.6793,0.93988,4
365,-6.0994,-2.0654,4
366,-0.82525,-2.8717,4
367,6.9659,-1.3944,4
368,9.7058,-1.0415,4
369,4.878,-3.2011,4
370,-2.4788,-5.2216,4
371,-6.2985,-4.2114,4
372,-5.0495,-0.45993,4
373,-0.56675,4.1109,4
374,4.8355,8.583,4
375,8.3437,11.856,4
376,7.0202,10.849,4
377,1.3389,3.7363,4
378,-3.4353,-5.3912,4
379,-2.7187,-9.24,4
380,1.3831,-5.8604,4
381,2.8283,-0.90803,4
382,-0.059249,0.27224,4
383,-2.9818,-1.0195,4
384,-2.9531,-1.2204,4
385,-2.6967,-1.2295,4
386,-5.204,-3.7006,4
387,-7.7155,-6.0228,4
388,-5.4424,-2.6258,4
389,0.70658,5.3291,4
390,4.9112,9.0691,4
391,4.5912,3.9763,4
392,3.1822,-2.8916,4
393,3.9157,-1.7359,4
394,5.1304,6.6267,4
395,3.9264,11.737,4
396,1.0607,6.8216,4
397,-0.74847,-3.9757,4
398,-1.1096,-12.18,4
399,-1.4944,-13.979,4
400,-2.0001,-10.521,4
401,-1.5653,-3.4634,4
402,-0.52342,5.3323,4
403,-0.23709,11.156,4
404,-0.82706,8.6114,4
405,-1.6731,-1.4704,4
406,-3.2121,-10.037,4
407,-5.4015,-8.0914,4
408,-5.4473,3.0754,4
409,-0.87883,12.441,4
410,5.3493,11.113,4
411,7.1349,1.7582,4
412,3.4612,-5.5226,4
413,0.11349,-5.1033,4
414,1.4396,-0.56427,4
415,4.5019,2.009,4
416,4.2039,1.4008,4
417,0.66227,0.099981,4
418,-2.2448,-0.84092,4
419,-3.1207,-2.1622,4
420,-3.6472,-3.235,4
421,-4.3051,-2.5251,4
422,-3.6442,-1.063,4
423,-1.6286,-1.758,4
424,-0.18769,-4.4241,4
425,0.05238,-4.8086,4
426,0.82551,-0.29402,4
427,3.267,5.9814,4
428,5.908,8.8183,4
429,6.3069,6.9707,4
430,3.3539,3.3291,4
431,-2.0941,0.49685,4
432,-7.3908,-1.3472,4
433,-9.077,-2.7028,4
434,-5.6428,-3.2318,4
435,0.22,-2.5472,4
436,3.7249,-1.2492,4
437,3.0289,-0.47215,4
438,0.98752,-0.63512,4
439,1.2805,-0.83736,4
440,3.8877,0.2026,4
441,5.3257,2.1507,4
442,2.8511,2.5781,4
443,-2.3546,-0.16209,4
444,-6.1249,-3.8186,4
445,-5.1367,-4.0546,4
446,-4.996e-16,0.0,4
