,EEG.O1,EEG.O2,MarkerValueInt
203,4.8466,10.569,4
204,2.2428,12.262,4
205,1.6001,12.209,4
206,3.2704,13.205,4
207,3.2005,10.713,4
208,-1.169,-1.2878,4
209,-6.5506,-17.823,4
210,-7.3607,-24.725,4
211,-2.4116,-15.64,4
212,4.0681,-0.91728,4
213,7.531,5.2043,4
214,7.0121,1.8138,4
215,3.9872,-0.57666,4
216,-0.15984,3.2729,4
217,-4.3715,6.8167,4
218,-7.3004,3.6746,4
219,-8.1133,-1.6171,4
220,-7.3716,-0.66199,4
221,-6.0454,5.5202,4
222,-4.073,7.7929,4
223,-0.84797,2.3751,4
224,3.1597,-4.279,4
225,6.3123,-5.5116,4
226,7.4408,-3.0235,4
227,6.7988,-2.0469,4
228,5.2311,-2.9101,4
229,3.2294,-2.2374,4
230,1.2474,0.31297,4
231,0.079532,1.6907,4
232,-0.012266,0.90551,4
233,-0.033394,0.25361,4
234,-0.98331,0.88196,4
235,-2.1557,1.1066,4
236,-2.1254,0.12059,4
237,-1.3822,-0.257,4
238,-2.12,0.60877,4
239,-4.7716,-0.15331,4
240,-6.6927,-4.3062,4
241,-5.5827,-7.6859,4
242,-2.4293,-4.2296,4
243,0.69442,5.2486,4
244,3.8626,12.46,4
245,7.5991,11.56,4
246,9.4543,6.2116,4
247,6.2504,3.5328,4
248,-0.21342,3.5898,4
249,-3.8441,-0.018251,4
250,-2.196,-9.4119,4
251,-0.11049,-17.965,4
252,-2.6768,-18.857,4
253,-7.3268,-13.226,4
254,-6.8938,-5.945,4
255,0.39643,2.387,4
256,8.0056,13.265,4
257,8.9945,22.66,4
258,3.8256,23.071,4
259,-1.5165,13.625,4
260,-3.1162,1.7178,4
261,-2.2543,-6.7042,4
262,-1.6477,-12.253,4
263,-1.4763,-15.798,4
264,-0.37683,-14.4,4
265,1.4178,-7.6688,4
266,2.0736,-1.7096,4
267,0.92636,-1.0571,4
268,-0.66947,-1.9092,4
269,-1.5845,0.61862,4
270,-2.2483,3.7681,4
271,-2.951,3.1084,4
272,-2.5802,2.4158,4
273,-0.53504,8.1167,4
274,1.5843,16.86,4
275,2.2103,19.123,4
276,2.4866,13.921,4
277,4.009,8.6819,4
278,4.7505,4.3927,4
279,1.101,-6.1489,4
280,-5.4308,-22.037,4
281,-7.8248,-29.876,4
282,-2.4279,-23.102,4
283,5.1471,-13.497,4
284,6.7312,-12.681,4
285,1.9648,-12.513,4
286,-2.4311,1.4487,4
287,-2.4984,23.364,4
288,-1.0071,31.459,4
289,-1.2061,18.654,4
290,-1.8841,2.0628,4
291,-0.96768,-2.6013,4
292,0.20807,-0.69315,4
293,-0.32298,-3.3865,4
294,-1.0406,-5.748,4
295,0.55523,4.4676,4
296,3.1632,21.575,4
297,3.3689,22.887,4
298,1.1809,-1.2257,4
299,-0.059652,-30.812,4
300,0.83599,-38.355,4
301,1.3517,-20.464,4
302,-0.20194,1.9127,4
303,-2.2193,11.854,4
304,-3.0668,13.866,4
305,-3.4413,19.796,4
306,-3.7565,27.044,4
307,-2.4467,21.057,4
308,0.70951,-2.1692,4
309,2.582,-26.469,4
310,1.1576,-33.437,4
311,-0.52954,-23.81,4
312,1.2007,-13.435,4
313,4.3243,-10.642,4
314,3.8955,-7.2328,4
315,0.26253,5.5484,4
316,-0.88412,21.074,4
317,2.5794,25.315,4
318,5.4593,16.477,4
319,2.7268,7.0625,4
320,-3.4276,6.0954,4
321,-7.1277,8.5549,4
322,-6.2503,6.4514,4
323,-3.0075,2.1736,4
324,0.29673,2.7661,4
325,2.3107,5.8244,4
326,1.3438,1.76,4
327,-2.6862,-9.9761,4
328,-5.7609,-17.614,4
329,-3.3576,-14.109,4
330,3.2165,-8.1934,4
331,7.5776,-10.772,4
332,5.9234,-17.39,4
333,0.90473,-15.238,4
334,-2.6787,-4.3525,4
335,-2.906,1.3229,4
336,-0.59585,-3.9329,4
337,2.6091,-7.1109,4
338,4.4232,4.6867,4
339,2.9209,24.269,4
340,-0.80215,33.344,4
341,-3.209,26.249,4
342,-3.0127,14.104,4
343,-2.5297,7.3563,4
344,-2.6412,4.7148,4
345,-0.27928,0.55213,4
346,5.4333,-5.7847,4
347,8.2988,-11.526,4
348,2.4673,-14.99,4
349,-6.9586,-14.999,4
350,-8.3402,-10.468,4
351,0.26175,-3.6918,4
352,6.867,-0.18817,4
353,1.6908,-2.4196,4
354,-8.9464,-6.6933,4
355,-11.42,-8.2959,4
356,-3.3339,-6.4865,4
357,4.9085,-2.7731,4
358,5.7464,1.7315,4
359,2.9637,4.7967,4
360,2.6847,3.1044,4
361,3.7677,-2.5078,4
362,2.071,-5.0035,4
363,-1.1649,1.4836,4
364,-1.5025,14.137,4
365,0.9375,24.727,4
366,2.1738,28.169,4
367,1.7221,24.046,4
368,3.0546,12.439,4
369,6.2012,-5.3631,4
370,5.9359,-22.187,4
371,-0.1944,-27.833,4
372,-6.9769,-19.947,4
373,-8.4383,-7.96,4
374,-6.102,-2.6844,4
375,-5.8055,-4.7822,4
376,-8.3992,-6.9819,4
377,-8.7755,-5.0694,4
378,-4.0094,-1.6713,4
379,2.3148,0.23581,4
380,5.443,2.1605,4
381,5.4713,6.2938,4
382,5.5447,10.475,4
383,6.479,10.414,4
384,6.348,5.8434,4
385,4.6133,1.5916,4
386,3.5411,2.0485,4
387,4.6016,5.9449,4
388,5.4864,7.3027,4
389,2.6053,1.5084,4
390,-3.8431,-9.2245,4
391,-9.0823,-16.513,4
392,-8.9401,-13.329,4
393,-4.7802,-1.7396,4
394,-1.6637,8.479,4
395,-1.8913,10.604,4
396,-2.6438,8.3305,4
397,-0.98808,9.0872,4
398,1.2577,11.621,4
399,0.38367,6.361,4
400,-2.8621,-9.8875,4
401,-3.5654,-25.559,4
402,0.32495,-26.116,4
403,4.9041,-11.327,4
404,5.9034,5.0757,4
405,4.1857,11.774,4
406,3.0235,9.7849,4
407,2.5723,5.7369,4
408,0.80547,2.1717,4
409,-1.6052,-1.7189,4
410,-1.772,-4.3873,4
411,0.13099,-2.6635,4
412,0.42498,2.6435,4
413,-2.0615,6.2001,4
414,-3.461,4.3748,4
415,-0.64855,-0.16296,4
416,3.5017,-1.5058,4
417,3.7077,2.535,4
418,-0.64546,7.8072,4
419,-4.9988,8.5786,4
420,-5.3226,4.0244,4
421,-1.8709,-1.5064,4
422,2.1283,-4.4754,4
423,3.3776,-5.8755,4
424,0.78059,-7.7263,4
425,-3.0533,-8.6743,4
426,-3.3923,-6.2096,4
427,1.0974,-1.577,4
428,5.3887,1.3609,4
429,3.896,1.4726,4
430,-1.3907,0.60208,4
431,-2.9314,-1.0802,4
432,1.5234,-4.9194,4
433,5.0631,-8.2416,4
434,1.379,-4.9949,4
435,-5.7993,5.0225,4
436,-7.633,13.04,4
437,-2.2452,12.177,4
438,3.4384,6.8079,4
439,3.7517,4.95,4
440,1.1257,5.3415,4
441,0.92083,0.72394,4
442,3.2357,-7.6324,4
443,3.5261,-9.1207,4
444,-2.2204e-16,0.0,4
