,EEG.O1,EEG.O2,MarkerValueInt
107,7.6438,5.7568,4
108,3.248,-1.2945,4
109,-4.3205,-11.355,4
110,-8.7503,-15.1,4
111,-9.1521,-11.725,4
112,-8.5021,-6.4417,4
113,-7.2845,-1.3825,4
114,-3.0746,4.8435,4
115,4.0809,10.912,4
116,9.841,12.938,4
117,10.25,11.029,4
118,5.7444,9.6568,4
119,-0.48705,9.9525,4
120,-5.695,7.1822,4
121,-7.6433,-1.1066,4
122,-4.2267,-9.3011,4
123,3.6504,-10.834,4
124,9.8382,-7.8737,4
125,7.6367,-7.9884,4
126,-1.8796,-12.082,4
127,-9.0995,-12.03,4
128,-5.9994,-2.3584,4
129,4.3487,10.677,4
130,11.07,15.746,4
131,7.7966,9.7898,4
132,-1.1077,0.68255,4
133,-6.9716,-2.7257,4
134,-6.4489,0.4423,4
135,-2.9799,4.5123,4
136,-0.93255,4.3646,4
137,-1.1943,-0.4402,4
138,-2.0621,-6.3948,4
139,-2.0458,-8.9629,4
140,-1.1989,-6.0821,4
141,-0.74407,-0.42264,4
142,-1.4716,2.8797,4
143,-2.0393,2.0588,4
144,0.10814,0.78284,4
145,4.9846,2.6825,4
146,8.6309,5.7981,4
147,7.4882,5.4749,4
148,3.1499,1.437,4
149,0.25007,-1.9246,4
150,0.38186,-2.1705,4
151,1.0247,-1.7319,4
152,0.035004,-3.3778,4
153,-2.2444,-6.4136,4
154,-5.3307,-8.7301,4
155,-8.9694,-9.1429,4
156,-10.346,-6.0644,4
157,-5.6791,2.1529,4
158,2.9793,12.619,4
159,7.1372,17.399,4
160,2.3356,12.036,4
161,-4.2081,2.2865,4
162,-2.0306,-2.3929,4
163,8.1049,-0.58138,4
164,14.349,0.93929,4
165,8.9654,-1.9945,4
166,-2.2913,-5.8596,4
167,-8.4054,-6.3455,4
168,-6.1555,-4.8153,4
169,-1.1224,-4.9191,4
170,1.4562,-6.4625,4
171,1.9961,-5.8703,4
172,2.9212,-0.80371,4
173,3.696,7.5243,4
174,1.4961,14.626,4
175,-4.4397,14.551,4
176,-10.633,4.9219,4
177,-11.886,-8.1803,4
178,-6.2647,-14.214,4
179,2.2096,-9.694,4
180,6.5821,-2.0303,4
181,3.6944,1.1287,4
182,-2.3714,1.764,4
183,-4.4219,5.4746,4
184,0.55342,9.7268,4
185,8.9901,6.4958,4
186,14.92,-3.8587,4
187,14.898,-10.198,4
188,8.9984,-5.2624,4
189,-0.6103,4.3657,4
190,-10.446,8.0425,4
191,-16.241,5.2244,4
192,-14.979,2.9397,4
193,-7.2705,2.7921,4
194,2.7322,-0.59363,4
195,10.077,-8.0811,4
196,11.716,-11.813,4
197,7.2909,-6.4186,4
198,-1.2792,1.8932,4
199,-10.242,3.237,4
200,-14.975,-2.4247,4
201,-12.439,-5.7777,4
202,-3.9475,-1.152,4
203,4.864,6.5763,4
204,8.3451,9.2202,4
205,6.0802,5.3659,4
206,3.2346,0.79689,4
207,4.5482,0.61827,4
208,8.4378,3.2262,4
209,8.9058,2.5279,4
210,3.5462,-4.2501,4
211,-2.8906,-11.937,4
212,-4.7052,-12.332,4
213,-2.7468,-3.9947,4
214,-2.3562,5.5034,4
215,-4.8665,8.8291,4
216,-5.6066,7.4331,4
217,-1.4943,7.3062,4
218,3.4877,8.6288,4
219,3.4297,5.5971,4
220,-1.3841,-3.0418,4
221,-5.1151,-9.6722,4
222,-4.1796,-7.7036,4
223,-0.9442,-1.3184,4
224,0.63603,0.025347,4
225,0.079457,-5.2609,4
226,-0.25297,-9.1564,4
227,1.039,-5.7393,4
228,2.9002,0.86215,4
229,3.4503,2.8289,4
230,2.0162,-0.84043,4
231,-0.17904,-3.8979,4
232,-0.88984,-1.198,4
233,0.99977,5.9605,4
234,3.8118,12.457,4
235,4.518,14.585,4
236,2.4712,12.198,4
237,0.32413,7.2969,4
238,-0.060137,1.3739,4
239,-0.88777,-5.6169,4
240,-4.8886,-12.909,4
241,-9.5282,-16.349,4
242,-8.8603,-11.463,4
243,-1.9608,-0.47404,4
244,4.6541,7.3949,4
245,5.3797,5.9763,4
246,2.5618,-0.2406,4
247,1.6206,-2.799,4
248,2.4046,-1.1369,4
249,0.70407,-1.7288,4
250,-3.1959,-6.077,4
251,-3.8426,-7.0409,4
252,0.48945,-0.0099841,4
253,4.0263,8.5328,4
254,1.7631,9.1579,4
255,-2.7848,2.7034,4
256,-2.605,-1.0515,4
257,2.3717,2.8676,4
258,5.0032,8.3988,4
259,1.1033,7.6295,4
260,-4.8021,1.1765,4
261,-5.8747,-4.1772,4
262,-1.7284,-5.0292,4
263,2.4297,-3.9762,4
264,3.5465,-3.8027,4
265,3.5791,-3.82,4
266,4.5174,-3.0586,4
267,4.4691,-3.172,4
268,0.91785,-5.3993,4
269,-4.3646,-6.8965,4
270,-6.5531,-3.5501,4
271,-3.6091,3.9398,4
272,1.0362,9.8142,4
273,2.0307,9.8524,4
274,-2.3582,5.8385,4
275,-8.1576,2.1501,4
276,-8.9481,0.24888,4
277,-2.087,-0.90851,4
278,7.8091,-0.83317,4
279,12.718,1.8654,4
280,9.3346,4.7116,4
281,2.1684,2.1404,4
282,-2.2518,-6.3264,4
283,-2.4174,-12.689,4
284,-1.4596,-9.6168,4
285,-1.6804,-0.50805,4
286,-2.4575,4.6201,4
287,-2.8889,1.9518,4
288,-3.2325,-3.0206,4
289,-3.0721,-4.7472,4
290,-0.74206,-3.3182,4
291,3.9323,0.35054,4
292,7.9836,7.5176,4
293,8.0081,15.683,4
294,3.8357,16.483,4
295,-1.5494,6.3521,4
296,-5.164,-5.44,4
297,-6.1639,-7.6273,4
298,-5.3588,-2.9724,4
299,-3.8731,-3.8693,4
300,-2.5347,-12.382,4
301,-1.6954,-15.719,4
302,-0.99244,-5.5866,4
303,0.37485,7.8884,4
304,2.5191,9.6477,4
305,4.2224,0.80522,4
306,4.1977,-3.6592,4
307,2.9484,3.7553,4
308,2.259,13.58,4
309,2.5285,12.905,4
310,2.1379,1.2497,4
311,0.48165,-10.502,4
312,-0.21494,-12.742,4
313,1.6113,-5.5404,4
314,2.9534,2.9785,4
315,-0.60328,4.3598,4
316,-7.7842,-2.363,4
317,-11.627,-9.2311,4
318,-8.1042,-7.3873,4
319,-1.2853,2.9068,4
320,2.5099,12.363,4
321,2.5557,12.986,4
322,2.3665,5.5546,4
323,3.1378,-3.3986,4
324,3.1619,-8.2305,4
325,2.5866,-6.5519,4
326,3.554,0.65922,4
327,5.0736,8.2168,4
328,2.8247,9.3186,4
329,-3.6979,2.7958,4
330,-8.1002,-4.3971,4
331,-4.8545,-5.5712,4
332,2.5296,-3.06,4
333,5.4432,-4.1737,4
334,1.2633,-9.8871,4
335,-3.8722,-13.132,4
336,-3.875,-8.9215,4
337,-0.23594,-0.87126,4
338,1.4586,4.7194,4
339,-0.31444,7.1314,4
340,-1.7815,9.9675,4
341,0.026502,14.143,4
342,3.3068,16.216,4
343,4.4853,13.178,4
344,2.7383,5.6824,4
345,-0.11136,-3.5532,4
346,-2.482,-11.621,4
347,-3.6452,-15.149,4
348,-2.6463,-11.631,4
349,0.40856,-3.4858,4
350,2.1811,1.6171,4
351,-1.1132,-1.6599,4
352,-7.2635,-8.9029,4
353,-8.0657,-10.052,4
354,0.67671,-1.8495,4
355,11.525,7.7582,4
356,12.825,10.085,4
357,3.5165,6.8199,4
358,-4.8954,6.1085,4
359,-3.1569,9.7296,4
360,3.9971,10.522,4
361,5.1616,3.4928,4
362,-2.1928,-6.4312,4
363,-9.4467,-11.169,4
364,-9.1679,-9.7938,4
365,-3.5462,-7.4324,4
366,1.0087,-6.4231,4
367,2.4093,-4.0447,4
368,2.6494,1.2375,4
369,2.6094,6.3142,4
370,1.3915,7.6066,4
371,-0.60432,5.0776,4
372,-1.5342,0.73029,4
373,-0.63107,-3.3548,4
374,1.5043,-3.9255,4
375,4.1632,2.0921,4
376,5.7314,11.644,4
377,3.3375,14.786,4
378,-3.1093,5.3695,4
379,-7.8178,-9.3686,4
380,-4.8538,-15.885,4
381,2.9934,-10.671,4
382,6.3539,-3.1312,4
383,1.697,-1.1843,4
384,-3.8592,-1.4929,4
385,-3.2085,1.8403,4
386,0.56419,5.7733,4
387,-0.092265,3.2273,4
388,-5.0696,-4.1872,4
389,-7.0361,-7.2336,4
390,-2.7578,-2.4692,4
391,2.8805,3.6663,4
392,5.0378,5.7003,4
393,4.973,6.1509,4
394,5.5732,8.2357,4
395,5.9139,8.7696,4
396,3.8007,3.9841,4
397,0.21769,-2.7354,4
398,-2.3781,-5.3197,4
399,-3.7752,-3.9225,4
400,-4.7887,-3.2253,4
401,-4.4644,-4.2324,4
402,-1.8486,-3.9918,4
403,1.103,-2.1182,4
404,1.7116,-1.4045,4
405,0.43186,-2.1923,4
406,-0.52608,-1.7394,4
407,-0.98864,0.47791,4
408,-1.8754,1.8707,4
409,-2.0678,1.62,4
410,-0.42243,1.6497,4
411,0.44496,2.2017,4
412,-2.2334,1.4355,4
413,-4.488,0.22654,4
414,0.86144,1.7849,4
415,12.096,4.7584,4
416,17.231,2.7924,4
417,9.2037,-5.4645,4
418,-3.722,-11.415,4
419,-9.1789,-6.9073,4
420,-7.4272,4.3249,4
421,-8.1222,11.706,4
422,-12.846,11.548,4
423,-11.781,8.5762,4
424,-0.097803,4.8827,4
425,12.351,-3.7357,4
426,14.062,-17.294,4
427,7.7981,-24.941,4
428,5.1357,-15.668,4
429,8.5559,6.8412,4
430,8.1913,25.805,4
431,-2.7813,27.534,4
432,-17.169,12.45,4
433,-22.032,-8.7401,4
434,-13.615,-24.63,4
435,0.034541,-28.195,4
436,9.0281,-18.062,4
437,10.094,0.51898,4
438,5.909,17.309,4
439,0.41652,23.557,4
440,-3.2236,18.177,4
441,-2.6479,7.0467,4
442,2.2617,-3.0236,4
443,7.6404,-8.5219,4
444,7.9212,-9.0054,4
445,1.7395,-5.7975,4
446,-5.3651,-1.6659,4
447,-6.1863,0.43623,4
448,-4.4409e-16,0.0,4
