,EEG.O1,EEG.O2,MarkerValueInt
216,3.4517,-5.8414,4
217,2.918,2.5828,4
218,3.3971,14.581,4
219,0.91187,13.255,4
220,-4.1342,-4.083,4
221,-7.385,-16.324,4
222,-5.6027,-4.7804,4
223,-0.82503,19.487,4
224,1.2038,28.663,4
225,-2.0584,14.92,4
226,-5.6077,-1.5954,4
227,-2.4949,-3.3119,4
228,6.1973,2.0929,4
229,11.176,-2.2102,4
230,6.5983,-15.561,4
231,-2.2099,-22.038,4
232,-6.0774,-13.876,4
233,-3.5369,-0.29857,4
234,-0.40648,6.4262,4
235,-0.29592,4.0876,4
236,-1.265,-1.6261,4
237,-1.284,-4.9065,4
238,-1.2479,-3.2695,4
239,-1.5447,1.4993,4
240,-0.52658,4.3074,4
241,1.8358,2.7793,4
242,2.9037,2.1186,4
243,1.9493,8.5367,4
244,1.8821,17.996,4
245,3.9541,18.424,4
246,4.5928,4.7366,4
247,0.98295,-14.687,4
248,-3.4697,-28.114,4
249,-3.7584,-30.081,4
250,-1.1628,-19.362,4
251,-1.2317,2.8222,4
252,-4.6533,26.769,4
253,-5.9155,35.551,4
254,-2.1671,22.372,4
255,2.116,2.0839,4
256,2.2121,-4.6111,4
257,0.30161,3.4529,4
258,1.2591,7.5922,4
259,4.5649,-5.8479,4
260,5.5878,-29.086,4
261,3.1944,-43.108,4
262,0.64679,-36.818,4
263,-0.56422,-13.378,4
264,-2.2026,15.488,4
265,-4.0637,36.338,4
266,-3.0792,39.627,4
267,0.44009,25.338,4
268,1.3696,3.9729,4
269,-2.1063,-11.035,4
270,-4.2919,-13.603,4
271,-0.68722,-7.9819,4
272,3.8458,-2.1896,4
273,2.1684,0.37884,4
274,-3.1953,2.0458,4
275,-3.2736,4.3493,4
276,3.1431,3.6994,4
277,7.1268,-3.3648,4
278,3.1762,-12.486,4
279,-2.8386,-14.461,4
280,-3.296,-6.6621,4
281,0.24411,3.749,4
282,1.4255,9.6503,4
283,-0.38741,11.173,4
284,-0.73945,10.466,4
285,1.3302,6.3772,4
286,2.1324,-0.33808,4
287,0.13477,-3.3246,4
288,-2.1113,0.083614,4
289,-3.2439,1.478,4
290,-4.7298,-6.9979,4
291,-6.0064,-17.627,4
292,-3.3971,-15.508,4
293,3.4935,-0.98694,4
294,8.8224,8.8881,4
295,7.6328,3.9806,4
296,2.6885,-5.5075,4
297,0.10255,-4.9918,4
298,0.55314,4.7053,4
299,-0.24521,11.786,4
300,-3.3862,11.235,4
301,-4.7362,8.5114,4
302,-2.1733,8.0465,4
303,0.40426,7.2842,4
304,-0.59398,3.328,4
305,-2.3367,-1.5502,4
306,-0.42704,-4.2354,4
307,3.049,-6.0105,4
308,2.3729,-9.5612,4
309,-1.9572,-13.329,4
310,-3.1267,-12.911,4
311,1.0677,-7.2694,4
312,4.2297,-0.15096,4
313,1.7429,4.541,4
314,-1.4542,5.8586,4
315,0.73446,4.4029,4
316,4.7109,1.2164,4
317,2.6941,-1.2131,4
318,-3.9181,-0.3486,4
319,-5.9796,2.2908,4
320,-1.283,1.5747,4
321,1.7089,-4.0216,4
322,-2.2756,-8.0573,4
323,-6.4491,-2.6495,4
324,-2.738,11.219,4
325,5.2627,23.134,4
326,7.8338,23.659,4
327,3.636,13.168,4
328,0.20859,-0.36105,4
329,1.3263,-10.07,4
330,2.2743,-14.932,4
331,-0.94448,-17.391,4
332,-4.9126,-19.118,4
333,-4.668,-19.288,4
334,-1.2745,-15.195,4
335,0.40008,-4.652,4
336,-1.4198,9.938,4
337,-3.993,20.269,4
338,-3.8064,19.06,4
339,0.41869,9.8533,4
340,6.8046,4.8432,4
341,10.795,8.7677,4
342,8.5072,10.106,4
343,1.2858,-3.7653,4
344,-4.9309,-25.543,4
345,-6.285,-33.3,4
346,-4.8652,-18.568,4
347,-4.2678,2.5847,4
348,-4.0978,12.569,4
349,-1.8157,14.774,4
350,2.0922,21.703,4
351,4.5071,29.841,4
352,4.2942,23.727,4
353,3.0547,2.9968,4
354,1.7225,-13.206,4
355,-0.12966,-13.618,4
356,-1.5951,-10.079,4
357,-0.69893,-15.871,4
358,1.7315,-23.077,4
359,1.7424,-16.276,4
360,-2.5199,0.25081,4
361,-7.6201,6.6747,4
362,-8.5798,-3.1365,4
363,-4.1957,-12.907,4
364,2.5149,-7.5202,4
365,7.4957,7.997,4
366,8.3213,18.924,4
367,5.5162,19.964,4
368,2.2376,16.113,4
369,1.043,11.452,4
370,0.59579,5.9894,4
371,-2.0435,0.78846,4
372,-5.6493,-1.4596,4
373,-5.2904,-0.97821,4
374,-0.23968,-1.0495,4
375,3.0462,-3.2742,4
376,-0.37718,-5.9883,4
377,-5.867,-7.3494,4
378,-5.1544,-7.4453,4
379,1.5593,-7.7428,4
380,5.6319,-10.284,4
381,2.3253,-15.717,4
382,-2.7866,-19.581,4
383,-2.1067,-13.403,4
384,3.697,5.2955,4
385,7.2534,25.359,4
386,4.1445,30.864,4
387,-2.2639,19.081,4
388,-5.2478,3.952,4
389,-2.1563,-0.86094,4
390,2.862,2.9467,4
391,3.5184,4.0939,4
392,-1.0024,-2.2826,4
393,-4.602,-10.457,4
394,-2.3471,-13.534,4
395,2.1374,-10.567,4
396,1.6522,-4.3357,4
397,-3.4002,2.2374,4
398,-5.2256,5.906,4
399,-1.0611,4.0525,4
400,2.1117,-1.3742,4
401,-0.72193,-3.9561,4
402,-3.4928,0.054946,4
403,1.1749,6.4305,4
404,8.6687,7.6343,4
405,8.5795,1.8118,4
406,1.4171,-5.5988,4
407,-1.9206,-8.8246,4
408,2.1784,-7.3892,4
409,4.327,-4.0673,4
410,-1.9407,0.011264,4
411,-8.9775,5.6595,4
412,-7.0309,11.716,4
413,0.41915,13.482,4
414,2.518,6.8443,4
415,-2.5243,-6.1493,4
416,-6.4509,-17.071,4
417,-4.3854,-17.817,4
418,-0.14668,-8.1805,4
419,1.9857,3.6569,4
420,2.7743,8.7604,4
421,3.6555,5.4894,4
422,3.5616,-0.19719,4
423,2.5047,-1.3426,4
424,2.891,4.4191,4
425,4.7919,14.647,4
426,4.7748,23.997,4
427,1.9808,25.369,4
428,0.4485,13.404,4
429,2.0777,-8.6302,4
430,2.0801,-27.323,4
431,-3.8135,-30.532,4
432,-11.278,-21.368,4
433,-12.355,-15.118,4
434,-6.6971,-19.387,4
435,-1.8819,-23.098,4
436,-2.511,-11.133,4
437,-4.5381,13.979,4
438,-2.1481,33.185,4
439,4.2109,33.438,4
440,9.5369,21.192,4
441,10.984,10.868,4
442,9.5181,6.899,4
443,6.5593,2.9254,4
444,2.5878,-5.0842,4
445,-1.0317,-11.942,4
446,-1.9852,-10.204,4
447,-8.8818e-16,0.0,4
