,EEG.O1,EEG.O2,MarkerValueInt
110,0.57062,1.1483,4
111,2.4279,3.4326,4
112,3.4086,2.4728,4
113,2.9274,0.95667,4
114,1.5655,1.0579,4
115,-0.028724,1.0408,4
116,-1.6931,-1.3384,4
117,-3.2449,-4.6409,4
118,-4.2689,-5.5964,4
119,-4.8276,-3.9879,4
120,-5.5781,-3.0407,4
121,-6.3116,-4.6114,4
122,-5.0506,-5.877,4
123,-0.1807,-2.4204,4
124,6.3377,5.4871,4
125,9.5546,11.342,4
126,6.5361,8.9682,4
127,0.019753,0.37038,4
128,-4.0689,-5.4674,4
129,-2.4042,-2.783,4
130,3.145,4.3885,4
131,7.8575,7.9257,4
132,7.8732,5.4032,4
133,2.5167,0.7495,4
134,-4.9676,-2.8153,4
135,-9.1772,-5.5554,4
136,-7.3581,-7.3677,4
137,-2.8242,-6.4655,4
138,-1.2296,-3.096,4
139,-2.917,-0.060149,4
140,-2.2317,1.8981,4
141,3.7377,4.6844,4
142,9.3838,7.2639,4
143,7.5737,4.9847,4
144,0.15602,-2.3167,4
145,-3.9521,-7.0186,4
146,-1.089,-3.5991,4
147,2.4048,2.5219,4
148,-0.10078,2.2769,4
149,-6.0251,-3.8713,4
150,-7.9268,-7.1106,4
151,-4.1082,-3.3387,4
152,0.38729,2.3911,4
153,2.1814,5.0495,4
154,3.3416,5.9804,4
155,5.7098,7.4151,4
156,6.5169,6.882,4
157,2.9208,1.6786,4
158,-2.2664,-5.0388,4
159,-3.5768,-7.6482,4
160,-0.4605,-5.6374,4
161,2.1035,-3.3631,4
162,0.7541,-3.0843,4
163,-2.0956,-2.4038,4
164,-2.5465,1.0103,4
165,-0.59025,5.7647,4
166,1.0983,9.1242,4
167,1.5233,10.234,4
168,1.545,9.0103,4
169,0.92618,4.0475,4
170,-1.4372,-5.3404,4
171,-4.451,-15.602,4
172,-5.252,-20.457,4
173,-3.4488,-16.84,4
174,-1.9776,-7.7013,4
175,-2.4367,1.6349,4
176,-2.3906,8.0751,4
177,0.69627,11.132,4
178,5.299,11.276,4
179,8.0936,9.9448,4
180,8.3424,9.3617,4
181,7.2144,9.861,4
182,4.6201,8.5399,4
183,0.29991,3.0973,4
184,-3.1785,-4.0944,4
185,-2.7793,-8.7195,4
186,-0.26555,-10.365,4
187,-0.79306,-11.856,4
188,-5.3171,-13.076,4
189,-8.5935,-10.235,4
190,-6.6997,-2.6626,4
191,-2.6338,4.3197,4
192,-1.2511,6.2053,4
193,-1.7874,5.2039,4
194,0.11002,5.6344,4
195,4.4582,6.5824,4
196,6.1509,3.9999,4
197,2.732,-1.6191,4
198,-1.5009,-5.0463,4
199,-1.4972,-3.7797,4
200,1.5836,-0.79735,4
201,2.7629,1.0734,4
202,1.0107,2.8463,4
203,0.70086,5.4125,4
204,4.7843,6.2627,4
205,9.717,3.6324,4
206,9.278,0.61681,4
207,1.9352,0.70835,4
208,-7.6104,1.3602,4
209,-13.47,-2.6098,4
210,-13.28,-9.7045,4
211,-8.459,-11.969,4
212,-2.2569,-6.4059,4
213,1.9237,-0.32489,4
214,2.4514,-0.95345,4
215,1.1064,-4.3426,4
216,1.4773,-1.2775,4
217,4.507,7.9996,4
218,6.9223,13.072,4
219,5.5652,8.4094,4
220,1.9558,1.2647,4
221,0.23487,0.37612,4
222,1.1493,3.2781,4
223,0.97479,1.5777,4
224,-2.756,-5.1516,4
225,-7.0114,-8.9904,4
226,-6.8717,-6.29,4
227,-2.1134,-2.4462,4
228,2.3115,-2.1906,4
229,2.4329,-2.3953,4
230,-0.19377,1.2789,4
231,-1.0501,6.1815,4
232,1.5933,6.8279,4
233,4.9269,3.8046,4
234,5.2771,2.3234,4
235,2.318,3.4479,4
236,-0.86605,3.0177,4
237,-1.5087,-0.52426,4
238,-0.32163,-3.2795,4
239,-0.41927,-2.7822,4
240,-3.1064,-2.4313,4
241,-5.7416,-5.5136,4
242,-4.9331,-8.8889,4
243,-1.3403,-7.5043,4
244,0.69344,-2.8029,4
245,-1.0282,-0.86068,4
246,-3.0683,-2.4339,4
247,-0.65334,-0.95253,4
248,5.567,7.2314,4
249,9.6308,15.674,4
250,7.4638,15.426,4
251,1.6841,6.9288,4
252,-2.0949,-0.87864,4
253,-2.0634,-2.3888,4
254,-1.1735,-0.93652,4
255,-1.983,-1.8015,4
256,-3.2138,-4.7524,4
257,-2.4149,-6.3454,4
258,-0.032498,-5.84,4
259,1.238,-4.9311,4
260,0.41078,-3.7285,4
261,-0.65491,-1.0285,4
262,-0.28791,2.1907,4
263,0.72367,3.1603,4
264,0.73632,1.3437,4
265,-0.34558,-0.77998,4
266,-1.4677,-1.2701,4
267,-2.1463,-0.59073,4
268,-2.3235,0.44408,4
269,-1.1838,2.1006,4
270,2.0285,4.1859,4
271,5.775,5.0541,4
272,6.4764,3.3546,4
273,2.2513,-0.29916,4
274,-4.1724,-3.9896,4
275,-7.5923,-5.8556,4
276,-5.6665,-4.7538,4
277,-1.1795,-1.0074,4
278,1.6609,3.2006,4
279,2.1828,5.4652,4
280,2.9133,5.4156,4
281,4.7603,4.265,4
282,5.242,2.57,4
283,2.7652,0.29639,4
284,0.049899,-1.3261,4
285,0.33211,-0.92227,4
286,1.6206,-0.46748,4
287,-1.202,-4.2195,4
288,-8.1613,-11.99,4
289,-12.181,-16.375,4
290,-7.6801,-10.474,4
291,1.6004,2.6039,4
292,6.6884,11.799,4
293,4.0626,10.362,4
294,-1.1535,2.9874,4
295,-2.6025,-0.74912,4
296,0.13096,2.4932,4
297,3.1622,7.7071,4
298,4.3361,8.9482,4
299,4.7021,5.5995,4
300,4.9482,0.99904,4
301,3.6003,-2.3833,4
302,-0.18146,-4.6169,4
303,-4.0814,-6.321,4
304,-4.7842,-6.9102,4
305,-2.0348,-5.2462,4
306,0.95597,-1.4535,4
307,1.1437,2.3422,4
308,-1.3542,3.4496,4
309,-3.9442,1.2349,4
310,-4.2971,-1.8508,4
311,-2.1826,-2.6564,4
312,0.66387,-0.86623,4
313,2.1419,0.76008,4
314,1.6666,0.0024539,4
315,0.56205,-2.1315,4
316,0.26789,-3.1471,4
317,0.53964,-2.2956,4
318,0.26561,-0.606,4
319,-0.33088,1.4263,4
320,0.19032,4.0784,4
321,1.9511,6.4365,4
322,2.9685,6.4725,4
323,1.7684,3.8695,4
324,-0.50176,0.96407,4
325,-1.6422,-0.14896,4
326,-1.0266,0.1391,4
327,0.4397,0.63567,4
328,1.8673,1.3315,4
329,2.4964,1.9295,4
330,1.3446,0.28194,4
331,-1.4178,-4.8097,4
332,-3.4822,-10.079,4
333,-2.8793,-10.38,4
334,-1.0208,-5.2593,4
335,-0.95639,-0.066044,4
336,-2.7193,0.73657,4
337,-3.1401,-1.0064,4
338,-0.84972,-0.40255,4
339,1.4542,3.4218,4
340,1.1731,6.1677,4
341,-0.45084,4.1512,4
342,-0.87421,-0.92974,4
343,-0.11499,-3.8629,4
344,0.71571,-1.4251,4
345,2.5939,4.7639,4
346,6.4726,10.163,4
347,9.2951,11.289,4
348,6.818,8.1137,4
349,0.54865,3.2484,4
350,-3.0446,-0.98377,4
351,-1.7198,-4.4625,4
352,-0.94461,-8.049,4
353,-5.1686,-11.125,4
354,-10.13,-11.743,4
355,-8.8434,-9.3865,4
356,-2.3824,-5.9578,4
357,1.457,-3.1886,4
358,-0.38444,-0.54209,4
359,-2.3441,3.0156,4
360,0.63504,6.533,4
361,5.5277,8.1805,4
362,6.2855,7.8915,4
363,2.8219,6.8865,4
364,0.40943,5.2243,4
365,1.5664,2.1264,4
366,3.0497,-1.4527,4
367,1.5246,-3.0544,4
368,-1.3559,-2.0487,4
369,-1.6808,-0.65813,4
370,0.86303,-0.78963,4
371,2.6488,-1.5507,4
372,1.3723,-1.0325,4
373,-1.0088,0.66708,4
374,-1.74,1.4843,4
375,-1.4552,0.02616,4
376,-2.507,-2.6926,4
377,-4.4951,-4.3276,4
378,-4.8171,-3.9677,4
379,-3.4182,-3.3823,4
380,-2.9738,-4.4443,4
381,-3.3161,-5.404,4
382,-0.20095,-2.0708,4
383,7.4534,5.9264,4
384,13.175,12.623,4
385,10.482,12.35,4
386,2.1862,6.9775,4
387,-3.2848,2.7153,4
388,-3.4791,0.93752,4
389,-3.7009,-2.6654,4
390,-6.997,-9.3356,4
391,-8.8857,-13.29,4
392,-4.7812,-9.5058,4
393,2.394,-1.3844,4
394,6.0826,3.4154,4
395,4.6311,2.5757,4
396,2.1076,0.6991,4
397,2.2151,2.4413,4
398,4.6252,7.4545,4
399,6.4521,11.67,4
400,4.8212,10.836,4
401,-1.1796,3.3408,4
402,-8.7728,-7.6085,4
403,-12.527,-14.993,4
404,-9.5066,-14.153,4
405,-2.8567,-7.9977,4
406,1.9297,-3.1497,4
407,3.5149,-1.1381,4
408,4.6814,2.5052,4
409,6.3539,9.457,4
410,5.6226,13.894,4
411,1.054,10.158,4
412,-3.5777,1.629,4
413,-3.7807,-3.1084,4
414,-0.51149,-1.5268,4
415,1.4382,0.61907,4
416,0.28402,-1.4789,4
417,-0.98538,-5.4343,4
418,0.10962,-6.6645,4
419,1.9033,-5.1772,4
420,1.7585,-3.7408,4
421,0.19765,-2.2943,4
422,-0.57639,1.1952,4
423,-0.60379,5.486,4
424,-1.6436,6.4869,4
425,-3.2692,3.5356,4
426,-2.6548,1.0331,4
427,0.88747,1.9585,4
428,3.8039,3.2702,4
429,2.6871,0.75278,4
430,-0.8153,-4.0637,4
431,-1.9612,-5.7956,4
432,0.60721,-3.0814,4
433,2.8608,-0.3355,4
434,0.73079,-0.93603,4
435,-4.3783,-2.5471,4
436,-7.0822,-1.4039,4
437,-4.2622,1.7584,4
438,1.8184,3.3373,4
439,6.5288,2.677,4
440,7.4561,2.4121,4
441,5.4993,3.3612,4
442,2.6736,2.9913,4
443,0.0,-2.2204e-16,4
