,EEG.O1,EEG.O2,MarkerValueInt
223,-1.6625,13.712,4
224,-0.72269,10.86,4
225,-3.767,-4.5249,4
226,-6.7442,-19.337,4
227,-4.9682,-22.69,4
228,-0.24434,-17.7,4
229,2.1012,-13.028,4
230,1.1791,-9.5957,4
231,1.029,-2.4338,4
232,3.5975,8.1211,4
233,5.714,15.246,4
234,4.1738,15.465,4
235,0.21942,12.701,4
236,-2.7955,10.882,4
237,-3.4503,8.3738,4
238,-2.2291,2.7208,4
239,0.075838,-3.757,4
240,1.9826,-6.9978,4
241,1.4374,-6.7836,4
242,-1.6294,-5.574,4
243,-4.4865,-4.1785,4
244,-5.0172,-2.4581,4
245,-4.0681,-2.2939,4
246,-2.6733,-5.182,4
247,0.5017,-7.7504,4
248,5.9685,-4.7068,4
249,9.8332,3.2205,4
250,7.669,9.0675,4
251,1.3795,8.9106,4
252,-2.227,6.6629,4
253,-0.50087,6.6716,4
254,1.5913,5.9671,4
255,-0.88718,-0.84853,4
256,-5.5109,-11.256,4
257,-6.4734,-15.762,4
258,-3.4869,-10.04,4
259,-1.8074,-0.76031,4
260,-3.5501,3.4723,4
261,-3.9867,2.9712,4
262,1.2182,4.4888,4
263,8.6908,10.003,4
264,10.975,13.237,4
265,5.9224,8.2956,4
266,-1.1851,-2.1822,4
267,-4.5852,-10.036,4
268,-3.7575,-10.651,4
269,-1.5828,-6.2893,4
270,0.067516,-1.4354,4
271,1.0491,2.0048,4
272,1.2431,4.2181,4
273,0.39814,4.8608,4
274,-0.94052,3.1078,4
275,-1.8447,-0.40931,4
276,-2.0786,-3.5364,4
277,-1.9437,-4.7649,4
278,-1.5934,-4.5538,4
279,-1.1626,-4.1957,4
280,-0.80876,-3.9566,4
281,0.012058,-2.7518,4
282,2.2207,0.4414,4
283,5.1802,5.0888,4
284,6.3644,9.1995,4
285,4.2674,10.877,4
286,0.48392,9.366,4
287,-2.5215,4.7118,4
288,-4.2979,-2.1569,4
289,-5.183,-8.1297,4
290,-3.978,-8.8306,4
291,-0.030883,-3.6548,4
292,3.4259,1.3867,4
293,2.2053,-0.051594,4
294,-2.2517,-5.5451,4
295,-3.6279,-6.0469,4
296,0.29371,1.2426,4
297,3.7798,7.667,4
298,1.4955,4.806,4
299,-3.092,-3.3931,4
300,-2.6973,-6.4369,4
301,2.5246,-2.3378,4
302,4.9602,0.95169,4
303,1.1108,-1.0552,4
304,-3.1381,-2.7739,4
305,-1.673,1.6659,4
306,2.7413,8.8967,4
307,3.4353,11.7,4
308,0.34881,9.1007,4
309,-0.80901,5.0619,4
310,1.299,0.42847,4
311,1.3181,-6.7058,4
312,-3.4346,-13.746,4
313,-7.5345,-14.26,4
314,-5.196,-7.3765,4
315,1.0563,-0.09171,4
316,4.4085,2.6646,4
317,3.5834,4.5554,4
318,2.9828,10.052,4
319,4.1026,14.752,4
320,2.8668,9.848,4
321,-3.1096,-5.1251,4
322,-9.4547,-19.62,4
323,-10.105,-22.727,4
324,-4.6139,-13.025,4
325,2.1985,2.1306,4
326,5.9936,13.562,4
327,6.057,16.187,4
328,4.2583,11.649,4
329,3.1477,6.4294,4
330,4.1103,5.1921,4
331,5.5558,5.5801,4
332,3.9691,1.9729,4
333,-1.3923,-5.7327,4
334,-6.1098,-10.837,4
335,-5.4829,-8.5754,4
336,-1.1021,-2.5125,4
337,0.54112,0.34694,4
338,-3.5842,-1.7887,4
339,-8.9704,-4.7736,4
340,-9.1945,-4.8368,4
341,-3.4118,-2.4086,4
342,3.5187,-0.087523,4
343,6.8339,0.56394,4
344,5.9026,-0.043185,4
345,3.4632,-0.062314,4
346,2.6393,2.3045,4
347,4.2149,6.4462,4
348,5.5711,8.8772,4
349,3.0782,6.8585,4
350,-3.1456,2.1324,4
351,-7.9737,-0.97354,4
352,-6.7196,-0.99819,4
353,-1.0094,-0.45979,4
354,3.1792,-1.2055,4
355,2.9245,-1.6246,4
356,0.95015,-0.11414,4
357,0.50539,1.295,4
358,0.90652,-0.36823,4
359,-0.084391,-4.0839,4
360,-2.0472,-5.8658,4
361,-2.8399,-4.5072,4
362,-2.3557,-3.0438,4
363,-2.3315,-3.6239,4
364,-2.7687,-4.0191,4
365,-1.5591,-1.3472,4
366,1.7,3.0671,4
367,4.2925,5.571,4
368,4.3189,5.682,4
369,3.7223,6.196,4
370,4.9457,7.7969,4
371,6.1206,7.201,4
372,2.9405,2.1858,4
373,-4.6511,-4.388,4
374,-10.912,-7.8854,4
375,-10.871,-7.3299,4
376,-6.0458,-5.1551,4
377,-1.5437,-3.0859,4
378,0.7155,-1.0481,4
379,2.9744,0.76611,4
380,6.4765,1.7476,4
381,8.6744,2.5631,4
382,6.8335,4.2501,4
383,2.1925,5.5965,4
384,-1.5054,4.1303,4
385,-2.6518,0.020611,4
386,-2.8538,-3.5636,4
387,-3.4397,-4.3399,4
388,-3.0645,-2.7485,4
389,-0.18707,0.0047365,4
390,3.3375,2.7103,4
391,3.5486,3.0406,4
392,-0.33481,-0.40823,4
393,-4.1404,-4.4068,4
394,-3.8856,-3.8951,4
395,-1.0416,0.19858,4
396,-0.10244,0.9698,4
397,-1.8027,-4.1314,4
398,-2.2235,-8.2258,4
399,0.81917,-4.4573,4
400,4.1149,3.9583,4
401,3.8746,8.6333,4
402,1.3164,7.6889,4
403,0.26487,6.0722,4
404,0.99356,5.9271,4
405,0.41107,3.9472,4
406,-1.9593,-0.8726,4
407,-2.4105,-3.6879,4
408,1.0223,-1.3142,4
409,4.5148,1.6367,4
410,3.3236,-1.1813,4
411,-1.2211,-8.1385,4
412,-3.1901,-10.828,4
413,-0.26071,-4.8325,4
414,3.0076,4.4547,4
415,1.3824,7.9723,4
416,-4.0787,2.7439,4
417,-7.5435,-5.8794,4
418,-5.8021,-10.36,4
419,-1.7453,-7.8078,4
420,-0.063059,-1.1407,4
421,-1.1718,4.9182,4
422,-0.96842,8.0344,4
423,3.4875,8.9056,4
424,9.5442,9.0755,4
425,11.503,8.9952,4
426,7.1312,7.7389,4
427,-0.00032889,3.8035,4
428,-4.8826,-3.1619,4
429,-5.9046,-10.297,4
430,-4.5613,-12.441,4
431,-2.6029,-7.7897,4
432,-1.4044,-2.104,4
433,-2.2906,-3.158,4
434,-4.6597,-9.7501,4
435,-4.8603,-10.919,4
436,-0.13606,0.25768,4
437,6.6542,15.934,4
438,9.5432,22.113,4
439,6.852,15.692,4
440,2.617,6.0371,4
441,-4.4409e-16,0.0,4
