,EEG.O1,EEG.O2,MarkerValueInt
160,4.5165,1.2721,4
161,6.258,1.1418,4
162,1.0682,-1.7918,4
163,-5.6892,-5.0211,4
164,-5.0588,-5.0171,4
165,2.2795,-1.4142,4
166,6.1304,2.3606,4
167,1.0442,3.1285,4
168,-6.3954,1.4172,4
169,-7.5935,-0.11635,4
170,-3.3438,-0.46657,4
171,-0.35588,-0.71173,4
172,-0.69268,-1.3521,4
173,-0.80878,-1.4393,4
174,0.88163,-0.60032,4
175,1.7438,0.10463,4
176,0.41733,0.17291,4
177,-0.66877,0.75292,4
178,0.36443,2.4638,4
179,2.1318,3.5812,4
180,3.3231,2.217,4
181,4.9962,-0.54888,4
182,7.1438,-1.8062,4
183,6.4029,-0.89799,4
184,0.78552,-0.20829,4
185,-5.6106,-1.3531,4
186,-6.9597,-2.6524,4
187,-3.8735,-1.7855,4
188,-2.5975,0.52976,4
189,-5.5711,1.5362,4
190,-7.5607,0.562,4
191,-3.5685,-0.066845,4
192,3.4042,1.2615,4
193,6.4665,2.7454,4
194,4.3151,1.7015,4
195,1.9185,-1.2689,4
196,2.4233,-2.7603,4
197,3.188,-1.3472,4
198,1.0409,0.19545,4
199,-2.5094,-1.2205,4
200,-3.8188,-4.3372,4
201,-2.3416,-4.9207,4
202,-0.47978,-1.3589,4
203,0.51648,3.448,4
204,1.6818,6.1822,4
205,3.49,6.7097,4
206,4.2976,6.3378,4
207,2.6194,4.7422,4
208,-0.38958,1.0433,4
209,-2.0909,-3.2842,4
210,-1.7505,-5.3841,4
211,-1.5706,-4.8171,4
212,-3.6435,-3.9886,4
213,-6.4438,-4.3773,4
214,-5.7911,-4.4824,4
215,-0.10152,-2.4081,4
216,6.3706,1.2433,4
217,7.3777,4.2052,4
218,1.901,5.027,4
219,-4.3086,3.6974,4
220,-5.3174,0.97465,4
221,-1.445,-1.679,4
222,2.4431,-2.4333,4
223,3.4795,-0.7728,4
224,2.9987,1.5599,4
225,2.8842,2.3825,4
226,2.9546,1.5339,4
227,2.6982,0.71518,4
228,2.6678,1.2487,4
229,2.4711,2.6137,4
230,-0.21164,2.7563,4
231,-6.0819,-0.29593,4
232,-11.175,-5.8605,4
233,-10.362,-9.3871,4
234,-3.769,-6.2555,4
235,2.8171,1.7172,4
236,4.5162,6.3685,4
237,2.3703,2.8344,4
238,0.90472,-3.3018,4
239,2.3265,-3.0438,4
240,4.6378,3.2213,4
241,4.7596,5.9864,4
242,2.0221,0.47688,4
243,-1.5153,-6.218,4
244,-3.1994,-5.3429,4
245,-1.9057,1.5372,4
246,1.2343,6.1906,4
247,3.6439,5.8383,4
248,3.257,4.8894,4
249,0.42375,5.6464,4
250,-2.1959,4.3355,4
251,-2.4131,-1.7745,4
252,-1.2658,-8.7958,4
253,-1.9551,-11.084,4
254,-5.5097,-8.2693,4
255,-8.733,-4.2634,4
256,-7.7581,-1.6547,4
257,-2.8017,-0.12887,4
258,2.3769,1.2425,4
259,5.3622,3.0559,4
260,7.2266,5.8394,4
261,9.3497,8.7352,4
262,10.39,8.7942,4
263,8.1159,4.0551,4
264,3.0249,-3.1008,4
265,-1.7499,-7.7807,4
266,-3.9227,-7.5228,4
267,-4.0516,-3.7736,4
268,-4.0006,0.91177,4
269,-4.5392,4.9936,4
270,-4.9146,7.3668,4
271,-4.2597,6.8154,4
272,-2.941,2.9835,4
273,-2.3422,-2.8363,4
274,-3.121,-8.1307,4
275,-3.8721,-10.2,4
276,-2.2953,-7.7252,4
277,1.9863,-2.4092,4
278,6.4904,1.7723,4
279,8.2887,2.4464,4
280,6.8142,1.3892,4
281,3.8541,1.6849,4
282,1.4742,3.2337,4
283,0.50333,3.5013,4
284,0.32778,2.3083,4
285,-0.46561,2.4654,4
286,-2.5361,4.5544,4
287,-4.3881,4.5333,4
288,-3.6003,-0.59701,4
289,-0.13953,-7.0202,4
290,2.9169,-7.8897,4
291,2.9911,-2.3294,4
292,0.81207,3.1964,4
293,-1.6296,3.2998,4
294,-3.8829,0.01468,4
295,-5.6567,-1.2155,4
296,-4.8193,0.84722,4
297,-0.28101,2.6659,4
298,4.3453,1.6344,4
299,4.1376,-0.96255,4
300,-0.092548,-2.7471,4
301,-2.3315,-3.1611,4
302,0.14424,-2.7466,4
303,2.9692,-1.8524,4
304,1.4904,-1.31,4
305,-2.2957,-2.3587,4
306,-2.959,-4.2141,4
307,0.5425,-3.5097,4
308,4.0912,1.5566,4
309,4.5639,7.7521,4
310,3.0799,10.089,4
311,1.8,7.9142,4
312,0.71033,4.9554,4
313,-0.99797,3.5041,4
314,-2.617,1.7671,4
315,-2.9357,-2.0922,4
316,-2.3307,-6.211,4
317,-1.9634,-7.3314,4
318,-1.6005,-5.1489,4
319,-0.20915,-2.3729,4
320,1.464,-1.2745,4
321,1.0714,-1.734,4
322,-1.8781,-2.3048,4
323,-4.5212,-1.9707,4
324,-3.8712,-0.8073,4
325,-0.40202,0.49574,4
326,2.8886,1.5739,4
327,4.0692,2.6015,4
328,3.4942,3.3208,4
329,2.2109,2.7004,4
330,0.94926,0.66527,4
331,0.47421,-0.69418,4
332,1.1336,0.44723,4
333,1.8005,2.5103,4
334,0.83651,2.3042,4
335,-1.4502,0.0019791,4
336,-2.7662,-0.68484,4
337,-1.8177,1.7953,4
338,0.093321,4.128,4
339,1.1481,2.9816,4
340,1.1329,-0.38367,4
341,0.47119,-3.0069,4
342,-1.169,-5.0043,4
343,-3.6018,-7.6979,4
344,-4.8003,-8.9291,4
345,-3.0523,-5.1744,4
346,0.2345,1.8415,4
347,2.0907,5.6618,4
348,2.0039,3.6918,4
349,2.062,0.85152,4
350,3.0779,1.9828,4
351,3.1481,4.4771,4
352,0.91991,2.6936,4
353,-1.9082,-2.6677,4
354,-2.7444,-4.9065,4
355,-1.2833,-0.93967,4
356,0.76672,4.4004,4
357,1.9688,5.3759,4
358,1.9199,2.5765,4
359,0.70212,0.26256,4
360,-1.0762,-0.35589,4
361,-2.2015,-1.1608,4
362,-1.9133,-2.2531,4
363,-0.79457,-1.7929,4
364,0.071105,-0.56338,4
365,0.42425,-1.813,4
366,0.70308,-5.0843,4
367,1.0554,-4.8524,4
368,1.1593,1.5082,4
369,0.76431,8.0895,4
370,-0.072539,7.2566,4
371,-1.0214,-0.099027,4
372,-1.4809,-6.0603,4
373,-1.0777,-6.442,4
374,-0.52967,-4.6242,4
375,-1.2155,-4.1326,4
376,-3.0683,-3.0299,4
377,-3.615,1.5615,4
378,-0.53894,7.566,4
379,4.8324,10.403,4
380,8.0842,8.9247,4
381,6.431,5.4417,4
382,1.8397,1.5951,4
383,-1.4064,-2.1781,4
384,-1.4425,-4.2703,4
385,-0.078439,-3.113,4
386,0.062918,-0.84828,4
387,-1.6763,-1.8815,4
388,-4.009,-6.5342,4
389,-5.3081,-9.4582,4
390,-4.8021,-6.4157,4
391,-2.8593,0.038465,4
392,-0.53995,4.3103,4
393,1.1979,5.0513,4
394,1.8424,5.0682,4
395,1.1863,5.0499,4
396,-0.26288,2.0808,4
397,-0.67666,-4.3048,4
398,1.722,-8.7149,4
399,5.7877,-5.8978,4
400,7.5874,1.9608,4
401,5.0509,7.5684,4
402,1.1147,7.3824,4
403,0.037965,4.6175,4
404,1.6008,3.3393,4
405,1.7018,3.3221,4
406,-1.5845,2.3693,4
407,-5.4886,0.61756,4
408,-6.6488,-0.37228,4
409,-5.19,-1.2214,4
410,-3.6002,-4.2526,4
411,-3.463,-9.4436,4
412,-4.5405,-13.336,4
413,-5.6849,-12.735,4
414,-5.4258,-7.8768,4
415,-2.6004,-1.2092,4
416,2.4668,5.3276,4
417,7.7342,10.438,4
418,10.911,12.34,4
419,11.0,10.019,4
420,8.6189,5.6238,4
421,5.5102,3.1265,4
422,3.4714,3.4595,4
423,2.7926,3.0585,4
424,1.8426,-0.94203,4
425,-0.87674,-5.8597,4
426,-4.5468,-6.6515,4
427,-7.0651,-3.1136,4
428,-7.8993,-0.44458,4
429,-8.2101,-2.04,4
430,-8.1176,-4.9999,4
431,-6.07,-4.6633,4
432,-1.9814,-1.1262,4
433,1.0155,1.4574,4
434,0.042178,0.76228,4
435,-3.2726,-1.3929,4
436,-4.3017,-2.3671,4
437,-1.0509,-1.6643,4
438,3.9038,0.06769,4
439,7.4635,2.76,4
440,9.538,6.0882,4
441,11.099,8.1282,4
442,10.958,6.7209,4
443,7.3623,2.2788,4
444,1.9919,-1.8867,4
445,-0.88802,-2.6067,4
446,1.7764e-15,4.4409e-16,4
