,EEG.O1,EEG.O2,MarkerValueInt
168,-1.1068,2.5244,4
169,-0.55066,2.052,4
170,2.3699,4.9086,4
171,5.267,7.871,4
172,5.3975,6.6109,4
173,2.7623,1.9043,4
174,-0.26719,-2.0579,4
175,-1.8586,-3.54,4
176,-2.3271,-3.6395,4
177,-3.1414,-2.3551,4
178,-5.0131,1.1252,4
179,-6.9017,4.4688,4
180,-6.7937,3.1781,4
181,-3.8563,-3.2199,4
182,0.23948,-9.4104,4
183,2.8643,-10.256,4
184,3.2499,-6.0164,4
185,2.7638,-0.55078,4
186,2.4086,3.0797,4
187,1.6443,3.9244,4
188,0.31798,2.6352,4
189,-0.00055721,1.4235,4
190,1.8321,2.5698,4
191,4.1763,5.3503,4
192,4.2944,6.2271,4
193,1.9486,3.5442,4
194,-0.45617,0.019921,4
195,-1.1888,-1.1498,4
196,-0.8909,-0.52327,4
197,-0.80734,-0.52322,4
198,-1.1015,-1.3283,4
199,-1.5325,-1.5303,4
200,-2.2673,-1.5014,4
201,-3.1412,-2.8897,4
202,-3.2888,-5.2308,4
203,-2.3769,-5.9476,4
204,-1.2397,-3.8572,4
205,-0.56133,-0.51822,4
206,0.062376,1.9591,4
207,0.98701,2.7274,4
208,1.5587,2.1655,4
209,1.3295,1.7326,4
210,1.2504,3.2522,4
211,2.3167,6.4639,4
212,3.6305,8.0627,4
213,3.2892,5.396,4
214,1.1034,0.37381,4
215,-0.91308,-2.8964,4
216,-1.0966,-3.7449,4
217,-0.11762,-5.0074,4
218,0.22846,-7.4967,4
219,-0.53906,-8.1519,4
220,-1.3292,-5.0455,4
221,-1.4193,-0.9804,4
222,-1.4746,0.34806,4
223,-2.1209,-0.28841,4
224,-2.4554,1.0629,4
225,-1.1679,5.5899,4
226,1.1568,9.5409,4
227,2.2837,8.597,4
228,1.2543,3.1424,4
229,-0.23817,-1.8829,4
230,-0.28865,-2.453,4
231,0.5169,-0.00098257,4
232,0.24847,0.63498,4
233,-1.1746,-2.3207,4
234,-1.7274,-5.2525,4
235,-0.29375,-4.4582,4
236,1.7712,-1.3688,4
237,2.7348,0.27431,4
238,2.6882,0.51223,4
239,2.5866,2.1752,4
240,2.207,4.4105,4
241,0.54363,2.4959,4
242,-2.1793,-4.2506,4
243,-4.2603,-9.195,4
244,-4.3676,-6.4615,4
245,-2.7457,1.0387,4
246,-0.58076,5.6631,4
247,1.0147,4.9002,4
248,1.3806,2.7292,4
249,0.55492,2.264,4
250,-0.57001,2.0353,4
251,-0.88969,0.37597,4
252,-0.11591,-0.96638,4
253,1.1298,-0.057339,4
254,2.1574,1.3851,4
255,2.6822,0.51912,4
256,2.5723,-1.8172,4
257,1.7406,-2.062,4
258,0.41451,0.6473,4
259,-0.91633,2.9453,4
260,-1.9301,1.7744,4
261,-2.5481,-1.8172,4
262,-2.6128,-4.4768,4
263,-1.9217,-4.4701,4
264,-0.68888,-2.6382,4
265,0.40381,-0.71541,4
266,0.83648,0.14325,4
267,0.71953,0.014514,4
268,0.48853,0.14993,4
269,0.389,1.3989,4
270,0.48915,2.4546,4
271,0.88465,1.2693,4
272,1.3838,-1.3979,4
273,1.1679,-2.1655,4
274,-0.40492,0.17795,4
275,-2.4064,2.7334,4
276,-2.7035,3.2248,4
277,-0.56539,3.7084,4
278,1.7907,6.2373,4
279,1.5883,7.3427,4
280,-0.74413,1.9786,4
281,-1.7439,-7.457,4
282,0.63919,-11.645,4
283,4.1498,-5.9779,4
284,4.8957,2.7081,4
285,2.0143,4.5421,4
286,-1.7462,-1.0849,4
287,-3.7207,-5.9662,4
288,-3.9007,-4.5856,4
289,-3.436,-0.28983,4
290,-2.3365,1.0675,4
291,-0.25295,-0.66291,4
292,1.4037,-1.2579,4
293,0.53656,0.80439,4
294,-1.9887,2.7943,4
295,-2.1813,2.9223,4
296,1.7944,2.9806,4
297,6.0193,4.3664,4
298,5.3733,4.9073,4
299,0.79764,2.4632,4
300,-1.6407,-0.6518,4
301,0.69851,-0.56944,4
302,3.4349,1.815,4
303,1.9584,1.4955,4
304,-2.0278,-3.2688,4
305,-4.038,-8.0334,4
306,-3.752,-8.1147,4
307,-3.9402,-4.2622,4
308,-4.4071,-0.30779,4
309,-2.361,2.0728,4
310,1.5331,3.4653,4
311,2.9239,3.6724,4
312,0.72281,1.9541,4
313,-0.65711,-0.49055,4
314,1.8594,-1.2925,4
315,5.2916,-0.10908,4
316,5.619,1.208,4
317,3.6772,1.4919,4
318,2.3076,1.2021,4
319,0.78999,0.67443,4
320,-3.1097,-0.32012,4
321,-7.385,-1.1841,4
322,-7.4847,-0.9021,4
323,-3.6746,-0.15528,4
324,-1.4577,-0.74767,4
325,-3.1715,-2.3288,4
326,-3.9459,-2.1415,4
327,0.8522,0.76122,4
328,7.8491,3.4232,4
329,9.8263,3.0086,4
330,5.7467,0.91941,4
331,1.5935,0.36099,4
332,1.2791,1.2573,4
333,1.8043,0.78701,4
334,-0.57279,-1.5033,4
335,-3.7056,-2.6293,4
336,-3.0377,-0.94023,4
337,0.61571,1.2028,4
338,1.4491,1.1276,4
339,-3.1544,-0.41215,4
340,-8.75,-1.3885,4
341,-9.509,-2.1322,4
342,-4.963,-3.8362,4
343,0.74884,-4.9342,4
344,4.2036,-2.6696,4
345,4.9615,1.9092,4
346,3.9759,4.1901,4
347,2.5346,2.2526,4
348,2.4582,-0.2185,4
349,4.7276,0.94077,4
350,7.3311,4.7316,4
351,6.5645,6.7483,4
352,1.5566,4.9645,4
353,-4.0187,1.3098,4
354,-6.0496,-1.6767,4
355,-4.7131,-3.3181,4
356,-3.5531,-3.9648,4
357,-4.448,-3.754,4
358,-5.3875,-2.8451,4
359,-3.6888,-1.74,4
360,0.081628,-0.86616,4
361,2.6561,-0.42857,4
362,2.063,-0.63675,4
363,-0.11322,-1.3288,4
364,-0.70741,-1.4975,4
365,1.5373,-0.095715,4
366,4.9152,2.6189,4
367,6.7554,5.1704,4
368,5.8373,6.0641,4
369,2.8196,4.2619,4
370,-1.0558,-0.67478,4
371,-4.8793,-7.218,4
372,-7.5051,-11.031,4
373,-7.0477,-8.0212,4
374,-2.5048,0.66254,4
375,3.7504,8.4495,4
376,6.7168,9.7216,4
377,3.6825,5.3543,4
378,-2.1147,0.74674,4
379,-4.5155,-0.36536,4
380,-1.3416,1.4689,4
381,3.2586,3.625,4
382,3.913,3.7226,4
383,0.045404,0.23278,4
384,-4.1983,-6.3224,4
385,-4.9383,-12.05,4
386,-2.167,-12.101,4
387,1.0872,-6.093,4
388,2.012,0.56122,4
389,0.6224,2.7518,4
390,-0.17636,1.9319,4
391,2.2591,3.6231,4
392,6.3508,8.8528,4
393,6.8229,11.515,4
394,1.0314,6.3519,4
395,-6.3582,-2.9214,4
396,-8.0023,-7.3016,4
397,-3.0572,-3.8645,4
398,1.7958,0.81685,4
399,1.4782,0.13916,4
400,-1.2172,-3.7251,4
401,-1.0382,-4.0948,4
402,1.5822,-0.028316,4
403,2.0958,2.9124,4
404,-0.44912,1.5879,4
405,-2.3251,-0.50411,4
406,-1.4957,0.39116,4
407,-0.15657,2.3539,4
408,0.13483,1.5919,4
409,1.293,-1.0056,4
410,4.3524,-1.4162,4
411,6.0787,0.80272,4
412,3.2939,1.7467,4
413,-1.8589,-0.61786,4
414,-4.5077,-3.2616,4
415,-3.468,-2.6132,4
416,-1.7114,0.45941,4
417,-1.3205,2.2402,4
418,-1.4431,1.1042,4
419,-1.1394,-1.1552,4
420,-0.90511,-2.1188,4
421,-0.71173,-1.1705,4
422,0.5449,0.54549,4
423,2.5405,1.3839,4
424,2.9788,0.56988,4
425,0.98346,-0.93572,4
426,-1.0368,-1.2398,4
427,-0.52615,0.3247,4
428,1.8564,2.4329,4
429,3.58,3.5791,4
430,3.4386,3.6306,4
431,1.7287,2.7792,4
432,-1.3029,0.24856,4
433,-4.9937,-4.1948,4
434,-7.0932,-7.9729,4
435,-5.4453,-7.1418,4
436,-0.98121,-1.0231,4
437,2.7015,5.8325,4
438,3.2023,7.77,4
439,1.6774,4.114,4
440,0.98051,-0.051288,4
441,2.2118,-0.019266,4
442,3.5493,2.3985,4
443,2.3458,0.79026,4
444,-1.6349,-7.0978,4
445,-5.2132,-14.53,4
446,-4.6847,-12.322,4
447,0.0,8.8818e-16,4
